1  1.00e-03  0.1761042171  1.580186e-01 1.03299999999999999993
1  1.05e-03  0.176104213  1.580186e-01 1.03299999999999999993
1  1.10e-03  0.176104215  1.580186e-01 1.03299999999999999993
1  1.15e-03  0.1761042155  1.580186e-01 1.03299999999999999993
1  1.20e-03  0.176104214  1.580186e-01 1.03299999999999999993
1  1.26e-03  0.1761042175  1.580186e-01 1.03299999999999999993
1  1.32e-03  0.1761042155  1.580186e-01 1.03299999999999999993
1  1.38e-03  0.1761042137  1.580186e-01 1.03299999999999999993
1  1.45e-03  0.1761042172  1.580186e-01 1.03299999999999999993
1  1.51e-03  0.1761040932  1.580186e-01 1.03299999999999999993
1  1.58e-03  0.1761042148  1.580186e-01 1.03299999999999999993
1  1.66e-03  0.1761042163  1.580186e-01 1.03299999999999999993
1  1.74e-03  0.1761042181  1.580186e-01 1.03299999999999999993
1  1.82e-03  0.1761042188  1.580186e-01 1.03299999999999999993
1  1.91e-03  0.1761042108  1.580186e-01 1.03299999999999999993
1  2.00e-03  0.1761042136  1.580186e-01 1.03299999999999999993
1  2.09e-03  0.1761042126  1.580186e-01 1.03299999999999999993
1  2.19e-03  0.1761042202  1.580186e-01 1.03299999999999999993
1  2.29e-03  0.1761042144  1.580186e-01 1.03299999999999999993
1  2.40e-03  0.1761042206  1.580186e-01 1.03299999999999999993
1  2.51e-03  0.1761042207  1.580186e-01 1.03299999999999999993
1  2.63e-03  0.1761042327  1.580186e-01 1.03299999999999999993
1  2.75e-03  0.1761042269  1.580186e-01 1.03299999999999999993
1  2.88e-03  0.1761042181  1.580186e-01 1.03299999999999999993
1  3.02e-03  0.1761042193  1.580186e-01 1.03299999999999999993
1  3.16e-03  0.1761042165  1.580186e-01 1.03299999999999999993
1  3.31e-03  0.1761042232  1.580186e-01 1.03299999999999999993
1  3.47e-03  0.1761042123  1.580186e-01 1.03299999999999999993
1  3.63e-03  0.1761042071  1.580186e-01 1.03299999999999999993
1  3.80e-03  0.1761042141  1.580186e-01 1.03299999999999999993
1  3.98e-03  0.1761042153  1.580186e-01 1.03299999999999999993
1  4.17e-03  0.1761042237  1.580186e-01 1.03299999999999999993
1  4.37e-03  0.1761042227  1.580186e-01 1.03299999999999999993
1  4.57e-03  0.1761042215  1.580186e-01 1.03299999999999999993
1  4.79e-03  0.1761041963  1.580186e-01 1.03299999999999999993
1  5.01e-03  0.1761042161  1.580186e-01 1.03299999999999999993
1  5.25e-03  0.1761041619  1.580186e-01 1.03299999999999999993
1  5.50e-03  0.1761042138  1.580186e-01 1.03299999999999999993
1  5.75e-03  0.1761042243  1.580186e-01 1.03299999999999999993
1  6.03e-03  0.1761042325  1.580186e-01 1.03299999999999999993
1  6.31e-03  0.1761042122  1.580186e-01 1.03299999999999999993
1  6.61e-03  0.1761042341  1.580186e-01 1.03299999999999999993
1  6.92e-03  0.1761042078  1.580186e-01 1.03299999999999999993
1  7.24e-03  0.1761042137  1.580186e-01 1.03299999999999999993
1  7.59e-03  0.1761042339  1.580186e-01 1.03299999999999999993
1  7.94e-03  0.1761041981  1.580186e-01 1.03299999999999999993
1  8.32e-03  0.1761042207  1.580186e-01 1.03299999999999999993
1  8.71e-03  0.1761042032  1.580186e-01 1.03299999999999999993
1  9.12e-03  0.1761042138  1.580186e-01 1.03299999999999999993
1  9.55e-03  0.1761041887  1.580186e-01 1.03299999999999999993
1  1.00e-02  0.1761042272  1.580186e-01 1.03299999999999999993
1  1.05e-02  0.1761041967  1.580186e-01 1.03299999999999999993
1  1.10e-02  0.1761042115  1.580186e-01 1.03299999999999999993
1  1.15e-02  0.1761042046  1.580186e-01 1.03299999999999999993
1  1.20e-02  0.1761042089  1.580186e-01 1.03299999999999999993
1  1.26e-02  0.1761042391  1.580186e-01 1.03299999999999999993
1  1.32e-02  0.1761041504  1.580186e-01 1.03299999999999999993
1  1.38e-02  0.1761042162  1.580186e-01 1.03299999999999999993
1  1.45e-02  0.1761042029  1.580186e-01 1.03299999999999999993
1  1.51e-02  0.1761041953  1.580186e-01 1.03299999999999999993
1  1.58e-02  0.176104207  1.580186e-01 1.03299999999999999993
1  1.66e-02  0.1761042304  1.580186e-01 1.03299999999999999993
1  1.74e-02  0.1761040733  1.580186e-01 1.03299999999999999993
1  1.82e-02  0.1761042463  1.580186e-01 1.03299999999999999993
1  1.91e-02  0.1761042122  1.580186e-01 1.03299999999999999993
1  2.00e-02  0.1761042566  1.580186e-01 1.03299999999999999993
1  2.09e-02  0.1761042215  1.580186e-01 1.03299999999999999993
1  2.19e-02  0.1761042883  1.580186e-01 1.03299999999999999993
1  2.29e-02  0.1761042731  1.580186e-01 1.03299999999999999993
1  2.40e-02  0.176104214  1.580186e-01 1.03299999999999999993
1  2.51e-02  0.1761040831  1.580186e-01 1.03299999999999999993
1  2.63e-02  0.1761037485  1.580186e-01 1.03299999999999999993
1  2.75e-02  0.1761041902  1.580186e-01 1.03299999999999999993
1  2.88e-02  0.1761042732  1.580186e-01 1.03299999999999999993
1  3.02e-02  0.1761043449  1.580186e-01 1.03299999999999999993
1  3.16e-02  0.1761044981  1.580186e-01 1.03299999999999999993
1  3.31e-02  0.1761042357  1.580186e-01 1.03299999999999999993
1  3.47e-02  0.1761043002  1.580186e-01 1.03299999999999999993
1  3.63e-02  0.1761043493  1.580186e-01 1.03299999999999999993
1  3.80e-02  0.1761042205  1.580186e-01 1.03299999999999999993
1  3.98e-02  0.17610441  1.580186e-01 1.03299999999999999993
1  4.17e-02  0.1761038032  1.580186e-01 1.03299999999999999993
1  4.37e-02  0.1761040662  1.580186e-01 1.03299999999999999993
1  4.57e-02  0.1761040346  1.580186e-01 1.03299999999999999993
1  4.79e-02  0.1761040929  1.580186e-01 1.03299999999999999993
1  5.01e-02  0.1761040858  1.580186e-01 1.03299999999999999993
1  5.25e-02  0.1761042436  1.580186e-01 1.03299999999999999993
1  5.50e-02  0.1761041824  1.580186e-01 1.03299999999999999993
1  5.75e-02  0.1761042623  1.580186e-01 1.03299999999999999993
1  6.03e-02  0.1761042798  1.580186e-01 1.03299999999999999993
1  6.31e-02  0.1761041675  1.580186e-01 1.03299999999999999993
1  6.61e-02  0.1761043289  1.580186e-01 1.03299999999999999993
1  6.92e-02  0.176097404  1.580186e-01 1.03299999999999999993
1  7.24e-02  0.1761038644  1.580186e-01 1.03299999999999999993
1  7.59e-02  0.1761045736  1.580186e-01 1.03299999999999999993
