1  1.00e-03  0.1764738727  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.1764738672  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.1764738658  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.1764738664  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.176473868  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.176473868  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.1764738704  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.1764738674  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.1764738673  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.1764738672  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.1764738706  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.1764738666  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.1764738695  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.1764738703  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.1764738651  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.176473868  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.1764738739  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.1764738746  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.1764738395  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.1764738671  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.1764738749  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.1764738752  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.1764738762  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.1764738746  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.1764738709  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.1764738684  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.1764738796  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.1764739387  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.1764738698  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.176473872  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.1764738488  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.1764738824  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.1764738705  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.1764738665  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.1764738731  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.1764738621  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.1764738742  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.1764738591  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.1764738838  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.176473882  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.1764738679  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.176473883  1.655142e-01 1.08199999999999999997
1  6.92e-03  0.1764738708  1.655142e-01 1.08199999999999999997
1  7.24e-03  0.1764738721  1.655142e-01 1.08199999999999999997
1  7.59e-03  0.1764738818  1.655142e-01 1.08199999999999999997
1  7.94e-03  0.1764738653  1.655142e-01 1.08199999999999999997
1  8.32e-03  0.1764738778  1.655142e-01 1.08199999999999999997
1  8.71e-03  0.1764738633  1.655142e-01 1.08199999999999999997
1  9.12e-03  0.1764738822  1.655142e-01 1.08199999999999999997
1  9.55e-03  0.1764738759  1.655142e-01 1.08199999999999999997
1  1.00e-02  0.1764736991  1.655142e-01 1.08199999999999999997
1  1.05e-02  0.1764738541  1.655142e-01 1.08199999999999999997
1  1.10e-02  0.1764738824  1.655142e-01 1.08199999999999999997
1  1.15e-02  0.1764738518  1.655142e-01 1.08199999999999999997
1  1.20e-02  0.1764738516  1.655142e-01 1.08199999999999999997
1  1.26e-02  0.1764738886  1.655142e-01 1.08199999999999999997
1  1.32e-02  0.1764738557  1.655142e-01 1.08199999999999999997
1  1.38e-02  0.176473851  1.655142e-01 1.08199999999999999997
1  1.45e-02  0.1764738495  1.655142e-01 1.08199999999999999997
1  1.51e-02  0.1764738577  1.655142e-01 1.08199999999999999997
1  1.58e-02  0.1764737212  1.655142e-01 1.08199999999999999997
1  1.66e-02  0.1764738696  1.655142e-01 1.08199999999999999997
1  1.74e-02  0.1764738639  1.655142e-01 1.08199999999999999997
1  1.82e-02  0.1764738617  1.655142e-01 1.08199999999999999997
1  1.91e-02  0.1764739059  1.655142e-01 1.08199999999999999997
1  2.00e-02  0.1764739356  1.655142e-01 1.08199999999999999997
1  2.09e-02  0.1764738643  1.655142e-01 1.08199999999999999997
1  2.19e-02  0.1764739308  1.655142e-01 1.08199999999999999997
1  2.29e-02  0.1764738967  1.655142e-01 1.08199999999999999997
1  2.40e-02  0.1764739107  1.655142e-01 1.08199999999999999997
1  2.51e-02  0.1764737683  1.655142e-01 1.08199999999999999997
1  2.63e-02  0.1764737087  1.655142e-01 1.08199999999999999997
1  2.75e-02  0.1764738148  1.655142e-01 1.08199999999999999997
1  2.88e-02  0.1764738961  1.655142e-01 1.08199999999999999997
1  3.02e-02  0.1764742656  1.655142e-01 1.08199999999999999997
1  3.16e-02  0.1764099531  1.655142e-01 1.08199999999999999997
1  3.31e-02  0.1764739023  1.655142e-01 1.08199999999999999997
1  3.47e-02  0.1764739073  1.655142e-01 1.08199999999999999997
1  3.63e-02  0.1764723424  1.655142e-01 1.08199999999999999997
1  3.80e-02  0.1764738863  1.655142e-01 1.08199999999999999997
1  3.98e-02  0.1764672287  1.655142e-01 1.08199999999999999997
1  4.17e-02  0.1764737406  1.655142e-01 1.08199999999999999997
1  4.37e-02  0.1764737177  1.655142e-01 1.08199999999999999997
1  4.57e-02  0.1764736534  1.655142e-01 1.08199999999999999997
1  4.79e-02  0.1764737023  1.655142e-01 1.08199999999999999997
1  5.01e-02  0.1764737046  1.655142e-01 1.08199999999999999997
1  5.25e-02  0.1764738054  1.655142e-01 1.08199999999999999997
1  5.50e-02  0.1764737386  1.655142e-01 1.08199999999999999997
1  5.75e-02  0.1764738278  1.655142e-01 1.08199999999999999997
1  6.03e-02  0.1764741203  1.655142e-01 1.08199999999999999997
1  6.31e-02  0.1764737327  1.655142e-01 1.08199999999999999997
1  6.61e-02  0.1764738522  1.655142e-01 1.08199999999999999997
1  6.92e-02  0.1764735222  1.655142e-01 1.08199999999999999997
1  7.24e-02  0.1764736244  1.655142e-01 1.08199999999999999997
1  7.59e-02  0.1764296938  1.655142e-01 1.08199999999999999997
1  7.94e-02  0.1764722701  1.655142e-01 1.08199999999999999997
1  8.32e-02  0.1764737286  1.655142e-01 1.08199999999999999997
1  8.71e-02  0.1764738211  1.655142e-01 1.08199999999999999997
1  9.12e-02  0.1764739004  1.655142e-01 1.08199999999999999997
1  9.55e-02  0.176473886  1.655142e-01 1.08199999999999999997
1  1.00e-01  0.176473447  1.655142e-01 1.08199999999999999997
1  1.05e-01  0.1764737967  1.655142e-01 1.08199999999999999997
1  1.10e-01  0.1764738686  1.655142e-01 1.08199999999999999997
1  1.15e-01  0.17647379  1.655142e-01 1.08199999999999999997
1  1.20e-01  0.1764742218  1.655142e-01 1.08199999999999999997
1  1.26e-01  0.1764736285  1.655142e-01 1.08199999999999999997
1  1.32e-01  0.1764737538  1.655142e-01 1.08199999999999999997
1  1.38e-01  0.1764737032  1.655142e-01 1.08199999999999999997
1  1.45e-01  0.1764741635  1.655142e-01 1.08199999999999999997
1  1.51e-01  0.1764740524  1.655142e-01 1.08199999999999999997
1  1.58e-01  0.1764682906  1.655142e-01 1.08199999999999999997
1  1.66e-01  0.176473215  1.655142e-01 1.08199999999999999997
1  1.74e-01  0.1764741035  1.655142e-01 1.08199999999999999997
1  1.82e-01  0.1764742954  1.655142e-01 1.08199999999999999997
1  1.91e-01  0.1764742945  1.655142e-01 1.08199999999999999997
1  2.00e-01  0.1764749274  1.655142e-01 1.08199999999999999997
1  2.09e-01  0.1764741577  1.655142e-01 1.08199999999999999997
1  2.19e-01  0.1764730576  1.655142e-01 1.08199999999999999997
1  2.29e-01  0.176474366  1.655142e-01 1.08199999999999999997
1  2.40e-01  0.1764750147  1.655142e-01 1.08199999999999999997
1  2.51e-01  0.1764741733  1.655142e-01 1.08199999999999999997
1  2.63e-01  0.1764744997  1.655142e-01 1.08199999999999999997
1  2.75e-01  0.1764716608  1.655142e-01 1.08199999999999999997
1  2.88e-01  0.1764747109  1.655142e-01 1.08199999999999999997
1  3.02e-01  0.1764754291  1.655142e-01 1.08199999999999999997
1  3.16e-01  0.1764740187  1.655142e-01 1.08199999999999999997
1  3.31e-01  0.1764738738  1.655142e-01 1.08199999999999999997
1  3.47e-01  0.1764778065  1.655142e-01 1.08199999999999999997
1  3.63e-01  0.1764739667  1.655142e-01 1.08199999999999999997
1  3.80e-01  0.1764750082  1.655142e-01 1.08199999999999999997
1  3.98e-01  0.1764750057  1.655142e-01 1.08199999999999999997
1  4.17e-01  0.1764737796  1.655142e-01 1.08199999999999999997
1  4.37e-01  0.1764749877  1.655142e-01 1.08199999999999999997
1  4.57e-01  0.1764740745  1.655142e-01 1.08199999999999999997
1  4.79e-01  0.1764752769  1.655142e-01 1.08199999999999999997
1  5.01e-01  0.1764737637  1.655142e-01 1.08199999999999999997
1  5.25e-01  0.1764747808  1.655142e-01 1.08199999999999999997
1  5.50e-01  0.1764747041  1.655142e-01 1.08199999999999999997
1  5.75e-01  0.1764754998  1.655142e-01 1.08199999999999999997
1  6.03e-01  0.1764755663  1.655142e-01 1.08199999999999999997
1  6.31e-01  0.1764742879  1.655142e-01 1.08199999999999999997
1  6.61e-01  0.1764739809  1.655142e-01 1.08199999999999999997
1  6.92e-01  0.1764630757  1.655142e-01 1.08199999999999999997
1  7.24e-01  0.1764739163  1.655142e-01 1.08199999999999999997
1  7.59e-01  0.1764754058  1.655142e-01 1.08199999999999999997
1  7.94e-01  0.1764733405  1.655142e-01 1.08199999999999999997
1  8.32e-01  0.1764757843  1.655142e-01 1.08199999999999999997
1  8.71e-01  0.1764741279  1.655142e-01 1.08199999999999999997
1  9.12e-01  0.1764739995  1.655142e-01 1.08199999999999999997
1  9.55e-01  0.1764740369  1.655142e-01 1.08199999999999999997
1  1.00e+00  0.1764726167  1.655142e-01 1.08199999999999999997
1  1.05e+00  0.176475231  1.655142e-01 1.08199999999999999997
1  1.10e+00  0.1764764809  1.655142e-01 1.08199999999999999997
1  1.15e+00  0.1764630806  1.655142e-01 1.08199999999999999997
1  1.20e+00  0.1764754508  1.655142e-01 1.08199999999999999997
1  1.26e+00  0.1764767228  1.655142e-01 1.08199999999999999997
1  1.32e+00  0.1764751841  1.655142e-01 1.08199999999999999997
