1  1.00e-03  0.1758963825  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.175896385  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.175896382  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.1758963865  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.1758963859  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.1758963835  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.1758963862  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.175896387  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.1758963833  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.1758963856  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.1758963852  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.1758963837  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.1758963825  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.1758963825  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.1758963863  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.1758963871  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.1758963858  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.1758963848  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.1758963879  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.1758963831  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.1758963728  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.1758963706  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.1758963812  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.1758963931  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.1758964023  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.1758963957  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.1758963886  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.1758963933  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.1758963879  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.175896392  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.1758963866  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.1758963851  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.1758963782  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.1758963825  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.1758963919  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.1758963895  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.175896378  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.1758963885  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.1758964061  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.1758963802  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.1758964021  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.175896383  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.1758963919  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.1758963914  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.1758963776  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.1758963932  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.1758963684  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.1758963658  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.1758963774  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.1758963876  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.1758963724  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.1758963872  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.1758963882  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.1758964005  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.1758964  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.1758963683  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.1758963998  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.1758963971  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.1758964072  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.1758964131  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.1758964015  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.1758963731  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.1758964182  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.1758963789  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.1758964226  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.1758963838  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.1758964067  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.175896377  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.1758963798  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.1758964327  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.1758960207  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.175957615  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.1758962988  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.1758964351  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.1758965295  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.175896516  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.1758963491  1.529706e-01 1.00000000000000000000
1  3.47e-02  0.1758963778  1.529706e-01 1.00000000000000000000
1  3.63e-02  0.1758963289  1.529706e-01 1.00000000000000000000
1  3.80e-02  0.1758962714  1.529706e-01 1.00000000000000000000
1  3.98e-02  0.1758964444  1.529706e-01 1.00000000000000000000
1  4.17e-02  0.1758957926  1.529706e-01 1.00000000000000000000
1  4.37e-02  0.175896308  1.529706e-01 1.00000000000000000000
1  4.57e-02  0.1758961719  1.529706e-01 1.00000000000000000000
1  4.79e-02  0.1758959651  1.529706e-01 1.00000000000000000000
1  5.01e-02  0.1758962092  1.529706e-01 1.00000000000000000000
1  5.25e-02  0.1758962728  1.529706e-01 1.00000000000000000000
1  5.50e-02  0.1758962909  1.529706e-01 1.00000000000000000000
1  5.75e-02  0.1758962507  1.529706e-01 1.00000000000000000000
1  6.03e-02  0.1758963511  1.529706e-01 1.00000000000000000000
1  6.31e-02  0.1758961844  1.529706e-01 1.00000000000000000000
1  6.61e-02  0.1758963378  1.529706e-01 1.00000000000000000000
1  6.92e-02  0.175896811  1.529706e-01 1.00000000000000000000
1  7.24e-02  0.1758950892  1.529706e-01 1.00000000000000000000
1  7.59e-02  0.1758963358  1.529706e-01 1.00000000000000000000
1  7.94e-02  0.1758964432  1.529706e-01 1.00000000000000000000
1  8.32e-02  0.1758963692  1.529706e-01 1.00000000000000000000
1  8.71e-02  0.1758960325  1.529706e-01 1.00000000000000000000
1  9.12e-02  0.1758963568  1.529706e-01 1.00000000000000000000
1  9.55e-02  0.1758963216  1.529706e-01 1.00000000000000000000
1  1.00e-01  0.1758964643  1.529706e-01 1.00000000000000000000
1  1.05e-01  0.1758965519  1.529706e-01 1.00000000000000000000
1  1.10e-01  0.1758965301  1.529706e-01 1.00000000000000000000
1  1.15e-01  0.1758962659  1.529706e-01 1.00000000000000000000
1  1.20e-01  0.1758963378  1.529706e-01 1.00000000000000000000
1  1.26e-01  0.17589665  1.529706e-01 1.00000000000000000000
1  1.32e-01  0.1758962959  1.529706e-01 1.00000000000000000000
1  1.38e-01  0.1758964938  1.529706e-01 1.00000000000000000000
1  1.45e-01  0.1758963258  1.529706e-01 1.00000000000000000000
1  1.51e-01  0.1758959845  1.529706e-01 1.00000000000000000000
1  1.58e-01  0.1758963762  1.529706e-01 1.00000000000000000000
1  1.66e-01  0.175896302  1.529706e-01 1.00000000000000000000
1  1.74e-01  0.1758966447  1.529706e-01 1.00000000000000000000
1  1.82e-01  0.1758965266  1.529706e-01 1.00000000000000000000
1  1.91e-01  0.1758964325  1.529706e-01 1.00000000000000000000
1  2.00e-01  0.175896589  1.529706e-01 1.00000000000000000000
1  2.09e-01  0.1758964496  1.529706e-01 1.00000000000000000000
1  2.19e-01  0.175895224  1.529706e-01 1.00000000000000000000
1  2.29e-01  0.1758968933  1.529706e-01 1.00000000000000000000
1  2.40e-01  0.1758970665  1.529706e-01 1.00000000000000000000
1  2.51e-01  0.1758963093  1.529706e-01 1.00000000000000000000
1  2.63e-01  0.1758970236  1.529706e-01 1.00000000000000000000
1  2.75e-01  0.1758965391  1.529706e-01 1.00000000000000000000
1  2.88e-01  0.1758968988  1.529706e-01 1.00000000000000000000
1  3.02e-01  0.1758966754  1.529706e-01 1.00000000000000000000
1  3.16e-01  0.1758958863  1.529706e-01 1.00000000000000000000
1  3.31e-01  0.1758968523  1.529706e-01 1.00000000000000000000
