1  1.00e-03  0.1754885587  1.385914e-01 0.90599999999999999999
1  1.05e-03  0.1754885553  1.385914e-01 0.90599999999999999999
1  1.10e-03  0.1754885621  1.385914e-01 0.90599999999999999999
1  1.15e-03  0.1754885599  1.385914e-01 0.90599999999999999999
1  1.20e-03  0.1754885572  1.385914e-01 0.90599999999999999999
1  1.26e-03  0.1754885654  1.385914e-01 0.90599999999999999999
1  1.32e-03  0.1754885596  1.385914e-01 0.90599999999999999999
1  1.38e-03  0.1754885626  1.385914e-01 0.90599999999999999999
1  1.45e-03  0.175488563  1.385914e-01 0.90599999999999999999
1  1.51e-03  0.1754885566  1.385914e-01 0.90599999999999999999
1  1.58e-03  0.1754885594  1.385914e-01 0.90599999999999999999
1  1.66e-03  0.1754885604  1.385914e-01 0.90599999999999999999
1  1.74e-03  0.1754885632  1.385914e-01 0.90599999999999999999
1  1.82e-03  0.1754885632  1.385914e-01 0.90599999999999999999
1  1.91e-03  0.1754885572  1.385914e-01 0.90599999999999999999
1  2.00e-03  0.1754885584  1.385914e-01 0.90599999999999999999
1  2.09e-03  0.1754885555  1.385914e-01 0.90599999999999999999
1  2.19e-03  0.1754885629  1.385914e-01 0.90599999999999999999
1  2.29e-03  0.175488558  1.385914e-01 0.90599999999999999999
1  2.40e-03  0.175488567  1.385914e-01 0.90599999999999999999
1  2.51e-03  0.1754885628  1.385914e-01 0.90599999999999999999
1  2.63e-03  0.1754885657  1.385914e-01 0.90599999999999999999
1  2.75e-03  0.1754885581  1.385914e-01 0.90599999999999999999
1  2.88e-03  0.1754885273  1.385914e-01 0.90599999999999999999
1  3.02e-03  0.1754885581  1.385914e-01 0.90599999999999999999
1  3.16e-03  0.1754885707  1.385914e-01 0.90599999999999999999
1  3.31e-03  0.1754885538  1.385914e-01 0.90599999999999999999
1  3.47e-03  0.1754885575  1.385914e-01 0.90599999999999999999
1  3.63e-03  0.1754885555  1.385914e-01 0.90599999999999999999
1  3.80e-03  0.1754885616  1.385914e-01 0.90599999999999999999
1  3.98e-03  0.1754885621  1.385914e-01 0.90599999999999999999
1  4.17e-03  0.175488552  1.385914e-01 0.90599999999999999999
1  4.37e-03  0.1754885676  1.385914e-01 0.90599999999999999999
1  4.57e-03  0.1754885675  1.385914e-01 0.90599999999999999999
1  4.79e-03  0.1754885573  1.385914e-01 0.90599999999999999999
1  5.01e-03  0.1754885636  1.385914e-01 0.90599999999999999999
1  5.25e-03  0.1754885693  1.385914e-01 0.90599999999999999999
1  5.50e-03  0.1754885577  1.385914e-01 0.90599999999999999999
1  5.75e-03  0.1754885588  1.385914e-01 0.90599999999999999999
1  6.03e-03  0.1754885796  1.385914e-01 0.90599999999999999999
1  6.31e-03  0.1754885592  1.385914e-01 0.90599999999999999999
1  6.61e-03  0.1754885763  1.385914e-01 0.90599999999999999999
1  6.92e-03  0.1754885569  1.385914e-01 0.90599999999999999999
1  7.24e-03  0.1754885594  1.385914e-01 0.90599999999999999999
1  7.59e-03  0.1754885789  1.385914e-01 0.90599999999999999999
1  7.94e-03  0.1754885442  1.385914e-01 0.90599999999999999999
1  8.32e-03  0.1754885638  1.385914e-01 0.90599999999999999999
1  8.71e-03  0.1754885687  1.385914e-01 0.90599999999999999999
1  9.12e-03  0.1754885573  1.385914e-01 0.90599999999999999999
