1  1.00e-03  0.1764085687  1.642904e-01 1.07400000000000000002
1  1.05e-03  0.1764085672  1.642904e-01 1.07400000000000000002
1  1.10e-03  0.1764085636  1.642904e-01 1.07400000000000000002
1  1.15e-03  0.1764085657  1.642904e-01 1.07400000000000000002
1  1.20e-03  0.1764085674  1.642904e-01 1.07400000000000000002
1  1.26e-03  0.1764085649  1.642904e-01 1.07400000000000000002
1  1.32e-03  0.1764085697  1.642904e-01 1.07400000000000000002
1  1.38e-03  0.1764085681  1.642904e-01 1.07400000000000000002
1  1.45e-03  0.1764085645  1.642904e-01 1.07400000000000000002
1  1.51e-03  0.1764085673  1.642904e-01 1.07400000000000000002
1  1.58e-03  0.1764085687  1.642904e-01 1.07400000000000000002
1  1.66e-03  0.1764085636  1.642904e-01 1.07400000000000000002
1  1.74e-03  0.1764085653  1.642904e-01 1.07400000000000000002
1  1.82e-03  0.1764085661  1.642904e-01 1.07400000000000000002
1  1.91e-03  0.1764085666  1.642904e-01 1.07400000000000000002
1  2.00e-03  0.1764085696  1.642904e-01 1.07400000000000000002
1  2.09e-03  0.176408574  1.642904e-01 1.07400000000000000002
1  2.19e-03  0.1764085716  1.642904e-01 1.07400000000000000002
1  2.29e-03  0.1764085731  1.642904e-01 1.07400000000000000002
1  2.40e-03  0.1764085637  1.642904e-01 1.07400000000000000002
1  2.51e-03  0.1764085705  1.642904e-01 1.07400000000000000002
1  2.63e-03  0.176408571  1.642904e-01 1.07400000000000000002
1  2.75e-03  0.1764085772  1.642904e-01 1.07400000000000000002
1  2.88e-03  0.176408576  1.642904e-01 1.07400000000000000002
1  3.02e-03  0.1764085733  1.642904e-01 1.07400000000000000002
1  3.16e-03  0.1764085713  1.642904e-01 1.07400000000000000002
1  3.31e-03  0.1764085766  1.642904e-01 1.07400000000000000002
1  3.47e-03  0.1764085292  1.642904e-01 1.07400000000000000002
1  3.63e-03  0.1764085717  1.642904e-01 1.07400000000000000002
1  3.80e-03  0.1764085749  1.642904e-01 1.07400000000000000002
1  3.98e-03  0.1764085623  1.642904e-01 1.07400000000000000002
1  4.17e-03  0.1764085788  1.642904e-01 1.07400000000000000002
1  4.37e-03  0.176408538  1.642904e-01 1.07400000000000000002
1  4.57e-03  0.1764085592  1.642904e-01 1.07400000000000000002
1  4.79e-03  0.1764085763  1.642904e-01 1.07400000000000000002
1  5.01e-03  0.1764085607  1.642904e-01 1.07400000000000000002
1  5.25e-03  0.1764085653  1.642904e-01 1.07400000000000000002
1  5.50e-03  0.1764085721  1.642904e-01 1.07400000000000000002
1  5.75e-03  0.1764085851  1.642904e-01 1.07400000000000000002
1  6.03e-03  0.1764085723  1.642904e-01 1.07400000000000000002
1  6.31e-03  0.1764085746  1.642904e-01 1.07400000000000000002
1  6.61e-03  0.1764085727  1.642904e-01 1.07400000000000000002
1  6.92e-03  0.1764085768  1.642904e-01 1.07400000000000000002
1  7.24e-03  0.1764363169  1.642904e-01 1.07400000000000000002
1  7.59e-03  0.1764085703  1.642904e-01 1.07400000000000000002
1  7.94e-03  0.1764085757  1.642904e-01 1.07400000000000000002
1  8.32e-03  0.1764085715  1.642904e-01 1.07400000000000000002
1  8.71e-03  0.1764085499  1.642904e-01 1.07400000000000000002
1  9.12e-03  0.1764085774  1.642904e-01 1.07400000000000000002
1  9.55e-03  0.1764085882  1.642904e-01 1.07400000000000000002
1  1.00e-02  0.1764085302  1.642904e-01 1.07400000000000000002
1  1.05e-02  0.1764085634  1.642904e-01 1.07400000000000000002
1  1.10e-02  0.1764085871  1.642904e-01 1.07400000000000000002
1  1.15e-02  0.1764085597  1.642904e-01 1.07400000000000000002
1  1.20e-02  0.1764085556  1.642904e-01 1.07400000000000000002
1  1.26e-02  0.1764085709  1.642904e-01 1.07400000000000000002
1  1.32e-02  0.1764085696  1.642904e-01 1.07400000000000000002
1  1.38e-02  0.1764085536  1.642904e-01 1.07400000000000000002
1  1.45e-02  0.1764085632  1.642904e-01 1.07400000000000000002
1  1.51e-02  0.1764085791  1.642904e-01 1.07400000000000000002
1  1.58e-02  0.1764085056  1.642904e-01 1.07400000000000000002
1  1.66e-02  0.1764085395  1.642904e-01 1.07400000000000000002
1  1.74e-02  0.1764085853  1.642904e-01 1.07400000000000000002
1  1.82e-02  0.1764085436  1.642904e-01 1.07400000000000000002
1  1.91e-02  0.1764086195  1.642904e-01 1.07400000000000000002
1  2.00e-02  0.1764086169  1.642904e-01 1.07400000000000000002
1  2.09e-02  0.1764085617  1.642904e-01 1.07400000000000000002
1  2.19e-02  0.1764085976  1.642904e-01 1.07400000000000000002
1  2.29e-02  0.1764085633  1.642904e-01 1.07400000000000000002
1  2.40e-02  0.1764086322  1.642904e-01 1.07400000000000000002
1  2.51e-02  0.1764084377  1.642904e-01 1.07400000000000000002
1  2.63e-02  0.1764083531  1.642904e-01 1.07400000000000000002
1  2.75e-02  0.1764084807  1.642904e-01 1.07400000000000000002
1  2.88e-02  0.1764088253  1.642904e-01 1.07400000000000000002
1  3.02e-02  0.1764089247  1.642904e-01 1.07400000000000000002
1  3.16e-02  0.1763147995  1.642904e-01 1.07400000000000000002
1  3.31e-02  0.1764085289  1.642904e-01 1.07400000000000000002
1  3.47e-02  0.1764086458  1.642904e-01 1.07400000000000000002
1  3.63e-02  0.1764044354  1.642904e-01 1.07400000000000000002
1  3.80e-02  0.176408545  1.642904e-01 1.07400000000000000002
1  3.98e-02  0.1764910075  1.642904e-01 1.07400000000000000002
1  4.17e-02  0.1764083922  1.642904e-01 1.07400000000000000002
1  4.37e-02  0.1764084204  1.642904e-01 1.07400000000000000002
1  4.57e-02  0.176408342  1.642904e-01 1.07400000000000000002
1  4.79e-02  0.1764084533  1.642904e-01 1.07400000000000000002
1  5.01e-02  0.1764084219  1.642904e-01 1.07400000000000000002
1  5.25e-02  0.176408462  1.642904e-01 1.07400000000000000002
