1  1.00e-03  0.1755385477  1.410389e-01 0.92200000000000000000
1  1.05e-03  0.1755385479  1.410389e-01 0.92200000000000000000
1  1.10e-03  0.1755385524  1.410389e-01 0.92200000000000000000
1  1.15e-03  0.1755385532  1.410389e-01 0.92200000000000000000
1  1.20e-03  0.1755385506  1.410389e-01 0.92200000000000000000
1  1.26e-03  0.1755385478  1.410389e-01 0.92200000000000000000
1  1.32e-03  0.1755385502  1.410389e-01 0.92200000000000000000
1  1.38e-03  0.1755385491  1.410389e-01 0.92200000000000000000
1  1.45e-03  0.1755385531  1.410389e-01 0.92200000000000000000
1  1.51e-03  0.1755385494  1.410389e-01 0.92200000000000000000
1  1.58e-03  0.1755385459  1.410389e-01 0.92200000000000000000
1  1.66e-03  0.1755385521  1.410389e-01 0.92200000000000000000
1  1.74e-03  0.1755385519  1.410389e-01 0.92200000000000000000
1  1.82e-03  0.175538552  1.410389e-01 0.92200000000000000000
1  1.91e-03  0.1755385508  1.410389e-01 0.92200000000000000000
1  2.00e-03  0.1755385503  1.410389e-01 0.92200000000000000000
1  2.09e-03  0.1755385471  1.410389e-01 0.92200000000000000000
1  2.19e-03  0.1755385503  1.410389e-01 0.92200000000000000000
1  2.29e-03  0.1755385494  1.410389e-01 0.92200000000000000000
1  2.40e-03  0.1755385495  1.410389e-01 0.92200000000000000000
1  2.51e-03  0.1755385478  1.410389e-01 0.92200000000000000000
1  2.63e-03  0.1755385551  1.410389e-01 0.92200000000000000000
1  2.75e-03  0.1755385508  1.410389e-01 0.92200000000000000000
1  2.88e-03  0.1755385705  1.410389e-01 0.92200000000000000000
1  3.02e-03  0.1755385546  1.410389e-01 0.92200000000000000000
1  3.16e-03  0.1755385627  1.410389e-01 0.92200000000000000000
1  3.31e-03  0.1755386389  1.410389e-01 0.92200000000000000000
1  3.47e-03  0.1755385543  1.410389e-01 0.92200000000000000000
1  3.63e-03  0.1755385464  1.410389e-01 0.92200000000000000000
1  3.80e-03  0.175538555  1.410389e-01 0.92200000000000000000
1  3.98e-03  0.1755385582  1.410389e-01 0.92200000000000000000
1  4.17e-03  0.1755385902  1.410389e-01 0.92200000000000000000
1  4.37e-03  0.1755385541  1.410389e-01 0.92200000000000000000
1  4.57e-03  0.1755385577  1.410389e-01 0.92200000000000000000
1  4.79e-03  0.1755385499  1.410389e-01 0.92200000000000000000
1  5.01e-03  0.1755385611  1.410389e-01 0.92200000000000000000
1  5.25e-03  0.1755385524  1.410389e-01 0.92200000000000000000
1  5.50e-03  0.1755385432  1.410389e-01 0.92200000000000000000
1  5.75e-03  0.1755385419  1.410389e-01 0.92200000000000000000
1  6.03e-03  0.1755385577  1.410389e-01 0.92200000000000000000
1  6.31e-03  0.1755385612  1.410389e-01 0.92200000000000000000
1  6.61e-03  0.1755385575  1.410389e-01 0.92200000000000000000
1  6.92e-03  0.1755385453  1.410389e-01 0.92200000000000000000
1  7.24e-03  0.1755385442  1.410389e-01 0.92200000000000000000
1  7.59e-03  0.1755385555  1.410389e-01 0.92200000000000000000
1  7.94e-03  0.1755385476  1.410389e-01 0.92200000000000000000
1  8.32e-03  0.1755385365  1.410389e-01 0.92200000000000000000
1  8.71e-03  0.1755385516  1.410389e-01 0.92200000000000000000
1  9.12e-03  0.1755385344  1.410389e-01 0.92200000000000000000
1  9.55e-03  0.1755637489  1.410389e-01 0.92200000000000000000
1  1.00e-02  0.1755385507  1.410389e-01 0.92200000000000000000
1  1.05e-02  0.1755385563  1.410389e-01 0.92200000000000000000
1  1.10e-02  0.1755385496  1.410389e-01 0.92200000000000000000
1  1.15e-02  0.1755385679  1.410389e-01 0.92200000000000000000
1  1.20e-02  0.1755385739  1.410389e-01 0.92200000000000000000
1  1.26e-02  0.1755385343  1.410389e-01 0.92200000000000000000
1  1.32e-02  0.1755385597  1.410389e-01 0.92200000000000000000
1  1.38e-02  0.1755385769  1.410389e-01 0.92200000000000000000
1  1.45e-02  0.1755385714  1.410389e-01 0.92200000000000000000
1  1.51e-02  0.1755385623  1.410389e-01 0.92200000000000000000
1  1.58e-02  0.1755385772  1.410389e-01 0.92200000000000000000
1  1.66e-02  0.1755385669  1.410389e-01 0.92200000000000000000
1  1.74e-02  0.1755385574  1.410389e-01 0.92200000000000000000
1  1.82e-02  0.175538577  1.410389e-01 0.92200000000000000000
