1  1.00e-03  0.1761386049  1.587835e-01 1.03799999999999999992
1  1.05e-03  0.1761386018  1.587835e-01 1.03799999999999999992
1  1.10e-03  0.1761386035  1.587835e-01 1.03799999999999999992
1  1.15e-03  0.1761386048  1.587835e-01 1.03799999999999999992
1  1.20e-03  0.1761386032  1.587835e-01 1.03799999999999999992
1  1.26e-03  0.1761386042  1.587835e-01 1.03799999999999999992
1  1.32e-03  0.1761386033  1.587835e-01 1.03799999999999999992
1  1.38e-03  0.1761386016  1.587835e-01 1.03799999999999999992
1  1.45e-03  0.1761386058  1.587835e-01 1.03799999999999999992
1  1.51e-03  0.1761386024  1.587835e-01 1.03799999999999999992
1  1.58e-03  0.1761386022  1.587835e-01 1.03799999999999999992
1  1.66e-03  0.1761386057  1.587835e-01 1.03799999999999999992
1  1.74e-03  0.176138607  1.587835e-01 1.03799999999999999992
1  1.82e-03  0.1761386075  1.587835e-01 1.03799999999999999992
1  1.91e-03  0.1761385995  1.587835e-01 1.03799999999999999992
1  2.00e-03  0.1761386012  1.587835e-01 1.03799999999999999992
1  2.09e-03  0.1761386002  1.587835e-01 1.03799999999999999992
1  2.19e-03  0.1761386066  1.587835e-01 1.03799999999999999992
1  2.29e-03  0.1761386017  1.587835e-01 1.03799999999999999992
1  2.40e-03  0.1761386074  1.587835e-01 1.03799999999999999992
1  2.51e-03  0.1761386076  1.587835e-01 1.03799999999999999992
1  2.63e-03  0.1761386207  1.587835e-01 1.03799999999999999992
1  2.75e-03  0.1761386132  1.587835e-01 1.03799999999999999992
1  2.88e-03  0.1761386043  1.587835e-01 1.03799999999999999992
1  3.02e-03  0.1761386092  1.587835e-01 1.03799999999999999992
1  3.16e-03  0.1761386062  1.587835e-01 1.03799999999999999992
1  3.31e-03  0.1761386089  1.587835e-01 1.03799999999999999992
1  3.47e-03  0.1761386005  1.587835e-01 1.03799999999999999992
1  3.63e-03  0.1761385953  1.587835e-01 1.03799999999999999992
1  3.80e-03  0.1761386008  1.587835e-01 1.03799999999999999992
1  3.98e-03  0.1761386073  1.587835e-01 1.03799999999999999992
1  4.17e-03  0.1761386084  1.587835e-01 1.03799999999999999992
1  4.37e-03  0.1761386116  1.587835e-01 1.03799999999999999992
1  4.57e-03  0.1761386116  1.587835e-01 1.03799999999999999992
1  4.79e-03  0.1761385986  1.587835e-01 1.03799999999999999992
1  5.01e-03  0.1761386082  1.587835e-01 1.03799999999999999992
1  5.25e-03  0.1761386111  1.587835e-01 1.03799999999999999992
1  5.50e-03  0.1761385983  1.587835e-01 1.03799999999999999992
1  5.75e-03  0.1761386075  1.587835e-01 1.03799999999999999992
1  6.03e-03  0.1761386187  1.587835e-01 1.03799999999999999992
1  6.31e-03  0.1761386026  1.587835e-01 1.03799999999999999992
1  6.61e-03  0.1761386198  1.587835e-01 1.03799999999999999992
1  6.92e-03  0.1761385925  1.587835e-01 1.03799999999999999992
1  7.24e-03  0.1761385968  1.587835e-01 1.03799999999999999992
1  7.59e-03  0.1761386192  1.587835e-01 1.03799999999999999992
1  7.94e-03  0.1761385877  1.587835e-01 1.03799999999999999992
1  8.32e-03  0.1761386025  1.587835e-01 1.03799999999999999992
1  8.71e-03  0.1761385857  1.587835e-01 1.03799999999999999992
1  9.12e-03  0.176138594  1.587835e-01 1.03799999999999999992
1  9.55e-03  0.1761385625  1.587835e-01 1.03799999999999999992
1  1.00e-02  0.1761386185  1.587835e-01 1.03799999999999999992
1  1.05e-02  0.1761385884  1.587835e-01 1.03799999999999999992
1  1.10e-02  0.1761385914  1.587835e-01 1.03799999999999999992
1  1.15e-02  0.1761386015  1.587835e-01 1.03799999999999999992
1  1.20e-02  0.1761386077  1.587835e-01 1.03799999999999999992
1  1.26e-02  0.1761386215  1.587835e-01 1.03799999999999999992
1  1.32e-02  0.1761385467  1.587835e-01 1.03799999999999999992
1  1.38e-02  0.1761386147  1.587835e-01 1.03799999999999999992
1  1.45e-02  0.1761386013  1.587835e-01 1.03799999999999999992
1  1.51e-02  0.176138587  1.587835e-01 1.03799999999999999992
1  1.58e-02  0.1761386082  1.587835e-01 1.03799999999999999992
1  1.66e-02  0.1761386234  1.587835e-01 1.03799999999999999992
1  1.74e-02  0.1761322288  1.587835e-01 1.03799999999999999992
1  1.82e-02  0.176138626  1.587835e-01 1.03799999999999999992
1  1.91e-02  0.176138592  1.587835e-01 1.03799999999999999992
1  2.00e-02  0.1761386282  1.587835e-01 1.03799999999999999992
1  2.09e-02  0.1761386286  1.587835e-01 1.03799999999999999992
1  2.19e-02  0.1761386681  1.587835e-01 1.03799999999999999992
1  2.29e-02  0.1761386629  1.587835e-01 1.03799999999999999992
1  2.40e-02  0.1761385939  1.587835e-01 1.03799999999999999992
1  2.51e-02  0.1761384739  1.587835e-01 1.03799999999999999992
1  2.63e-02  0.1761382434  1.587835e-01 1.03799999999999999992
1  2.75e-02  0.1761385797  1.587835e-01 1.03799999999999999992
1  2.88e-02  0.1761386838  1.587835e-01 1.03799999999999999992
1  3.02e-02  0.1761387064  1.587835e-01 1.03799999999999999992
1  3.16e-02  0.1761389784  1.587835e-01 1.03799999999999999992
1  3.31e-02  0.1761386341  1.587835e-01 1.03799999999999999992
1  3.47e-02  0.1761386896  1.587835e-01 1.03799999999999999992
1  3.63e-02  0.1761388034  1.587835e-01 1.03799999999999999992
1  3.80e-02  0.1761386025  1.587835e-01 1.03799999999999999992
1  3.98e-02  0.1761388841  1.587835e-01 1.03799999999999999992
1  4.17e-02  0.1761383313  1.587835e-01 1.03799999999999999992
1  4.37e-02  0.1761384658  1.587835e-01 1.03799999999999999992
1  4.57e-02  0.1761384253  1.587835e-01 1.03799999999999999992
1  4.79e-02  0.1761385039  1.587835e-01 1.03799999999999999992
1  5.01e-02  0.1761385176  1.587835e-01 1.03799999999999999992
1  5.25e-02  0.1761386407  1.587835e-01 1.03799999999999999992
1  5.50e-02  0.1761386216  1.587835e-01 1.03799999999999999992
1  5.75e-02  0.1761386559  1.587835e-01 1.03799999999999999992
1  6.03e-02  0.1761386986  1.587835e-01 1.03799999999999999992
1  6.31e-02  0.1761385797  1.587835e-01 1.03799999999999999992
1  6.61e-02  0.176138779  1.587835e-01 1.03799999999999999992
1  6.92e-02  0.1761372506  1.587835e-01 1.03799999999999999992
1  7.24e-02  0.1761383836  1.587835e-01 1.03799999999999999992
1  7.59e-02  0.176138831  1.587835e-01 1.03799999999999999992
1  7.94e-02  0.176139146  1.587835e-01 1.03799999999999999992
1  8.32e-02  0.176137289  1.587835e-01 1.03799999999999999992
1  8.71e-02  0.1761383162  1.587835e-01 1.03799999999999999992
1  9.12e-02  0.1761384161  1.587835e-01 1.03799999999999999992
1  9.55e-02  0.1761383587  1.587835e-01 1.03799999999999999992
1  1.00e-01  0.1761383957  1.587835e-01 1.03799999999999999992
1  1.05e-01  0.1761384767  1.587835e-01 1.03799999999999999992
1  1.10e-01  0.1761384184  1.587835e-01 1.03799999999999999992
1  1.15e-01  0.1761388107  1.587835e-01 1.03799999999999999992
1  1.20e-01  0.1761386847  1.587835e-01 1.03799999999999999992
1  1.26e-01  0.1761381921  1.587835e-01 1.03799999999999999992
1  1.32e-01  0.1761388005  1.587835e-01 1.03799999999999999992
1  1.38e-01  0.1761385162  1.587835e-01 1.03799999999999999992
1  1.45e-01  0.1761388682  1.587835e-01 1.03799999999999999992
1  1.51e-01  0.1761385697  1.587835e-01 1.03799999999999999992
1  1.58e-01  0.1761388781  1.587835e-01 1.03799999999999999992
1  1.66e-01  0.1761401086  1.587835e-01 1.03799999999999999992
1  1.74e-01  0.1761383828  1.587835e-01 1.03799999999999999992
1  1.82e-01  0.1761384666  1.587835e-01 1.03799999999999999992
1  1.91e-01  0.1761385653  1.587835e-01 1.03799999999999999992
1  2.00e-01  0.1761386081  1.587835e-01 1.03799999999999999992
1  2.09e-01  0.1761389868  1.587835e-01 1.03799999999999999992
1  2.19e-01  0.1761374118  1.587835e-01 1.03799999999999999992
1  2.29e-01  0.1761384237  1.587835e-01 1.03799999999999999992
1  2.40e-01  0.1761384825  1.587835e-01 1.03799999999999999992
1  2.51e-01  0.1761377048  1.587835e-01 1.03799999999999999992
1  2.63e-01  0.1761384748  1.587835e-01 1.03799999999999999992
1  2.75e-01  0.1761378393  1.587835e-01 1.03799999999999999992
1  2.88e-01  0.1761385949  1.587835e-01 1.03799999999999999992
1  3.02e-01  0.1761386544  1.587835e-01 1.03799999999999999992
1  3.16e-01  0.1761391786  1.587835e-01 1.03799999999999999992
1  3.31e-01  0.1761389027  1.587835e-01 1.03799999999999999992
1  3.47e-01  0.1761383635  1.587835e-01 1.03799999999999999992
1  3.63e-01  0.176139015  1.587835e-01 1.03799999999999999992
1  3.80e-01  0.1761385405  1.587835e-01 1.03799999999999999992
1  3.98e-01  0.1761385448  1.587835e-01 1.03799999999999999992
1  4.17e-01  0.1761398919  1.587835e-01 1.03799999999999999992
1  4.37e-01  0.1761384108  1.587835e-01 1.03799999999999999992
1  4.57e-01  0.1761393453  1.587835e-01 1.03799999999999999992
1  4.79e-01  0.1761386433  1.587835e-01 1.03799999999999999992
1  5.01e-01  0.1761392605  1.587835e-01 1.03799999999999999992
