1  1.00e-03  0.1756625257  1.459339e-01 0.95399999999999999996
1  1.05e-03  0.1756625238  1.459339e-01 0.95399999999999999996
1  1.10e-03  0.1756625252  1.459339e-01 0.95399999999999999996
1  1.15e-03  0.1756625279  1.459339e-01 0.95399999999999999996
1  1.20e-03  0.1756625247  1.459339e-01 0.95399999999999999996
1  1.26e-03  0.1756625264  1.459339e-01 0.95399999999999999996
1  1.32e-03  0.1756625309  1.459339e-01 0.95399999999999999996
1  1.38e-03  0.1756625284  1.459339e-01 0.95399999999999999996
1  1.45e-03  0.1756625258  1.459339e-01 0.95399999999999999996
1  1.51e-03  0.1756625253  1.459339e-01 0.95399999999999999996
1  1.58e-03  0.1756625277  1.459339e-01 0.95399999999999999996
1  1.66e-03  0.1756625245  1.459339e-01 0.95399999999999999996
1  1.74e-03  0.1756625249  1.459339e-01 0.95399999999999999996
1  1.82e-03  0.1756625249  1.459339e-01 0.95399999999999999996
1  1.91e-03  0.1756625266  1.459339e-01 0.95399999999999999996
1  2.00e-03  0.1756625283  1.459339e-01 0.95399999999999999996
1  2.09e-03  0.1756625264  1.459339e-01 0.95399999999999999996
1  2.19e-03  0.1756625322  1.459339e-01 0.95399999999999999996
1  2.29e-03  0.1756625015  1.459339e-01 0.95399999999999999996
1  2.40e-03  0.175662526  1.459339e-01 0.95399999999999999996
1  2.51e-03  0.1756625295  1.459339e-01 0.95399999999999999996
1  2.63e-03  0.1756625245  1.459339e-01 0.95399999999999999996
1  2.75e-03  0.1756625303  1.459339e-01 0.95399999999999999996
1  2.88e-03  0.1756625391  1.459339e-01 0.95399999999999999996
1  3.02e-03  0.17566252  1.459339e-01 0.95399999999999999996
1  3.16e-03  0.1756625331  1.459339e-01 0.95399999999999999996
1  3.31e-03  0.1756625414  1.459339e-01 0.95399999999999999996
1  3.47e-03  0.1756625305  1.459339e-01 0.95399999999999999996
1  3.63e-03  0.1756625304  1.459339e-01 0.95399999999999999996
1  3.80e-03  0.1756625363  1.459339e-01 0.95399999999999999996
1  3.98e-03  0.1756625208  1.459339e-01 0.95399999999999999996
1  4.17e-03  0.1756625394  1.459339e-01 0.95399999999999999996
1  4.37e-03  0.1756625251  1.459339e-01 0.95399999999999999996
1  4.57e-03  0.175662521  1.459339e-01 0.95399999999999999996
1  4.79e-03  0.1756625338  1.459339e-01 0.95399999999999999996
1  5.01e-03  0.1756625203  1.459339e-01 0.95399999999999999996
1  5.25e-03  0.1756625259  1.459339e-01 0.95399999999999999996
1  5.50e-03  0.1756625367  1.459339e-01 0.95399999999999999996
1  5.75e-03  0.1756625342  1.459339e-01 0.95399999999999999996
1  6.03e-03  0.1756625357  1.459339e-01 0.95399999999999999996
1  6.31e-03  0.1756625329  1.459339e-01 0.95399999999999999996
1  6.61e-03  0.1756625369  1.459339e-01 0.95399999999999999996
1  6.92e-03  0.1756625369  1.459339e-01 0.95399999999999999996
1  7.24e-03  0.1756625416  1.459339e-01 0.95399999999999999996
1  7.59e-03  0.1756625335  1.459339e-01 0.95399999999999999996
1  7.94e-03  0.1756625195  1.459339e-01 0.95399999999999999996
1  8.32e-03  0.1756625302  1.459339e-01 0.95399999999999999996
1  8.71e-03  0.1756625148  1.459339e-01 0.95399999999999999996
1  9.12e-03  0.175662538  1.459339e-01 0.95399999999999999996
1  9.55e-03  0.1756625303  1.459339e-01 0.95399999999999999996
1  1.00e-02  0.1756786735  1.459339e-01 0.95399999999999999996
1  1.05e-02  0.1756625238  1.459339e-01 0.95399999999999999996
1  1.10e-02  0.1756625465  1.459339e-01 0.95399999999999999996
1  1.15e-02  0.1756625149  1.459339e-01 0.95399999999999999996
1  1.20e-02  0.1756625115  1.459339e-01 0.95399999999999999996
1  1.26e-02  0.1756625453  1.459339e-01 0.95399999999999999996
1  1.32e-02  0.1756625243  1.459339e-01 0.95399999999999999996
1  1.38e-02  0.1756625097  1.459339e-01 0.95399999999999999996
1  1.45e-02  0.1756625125  1.459339e-01 0.95399999999999999996
1  1.51e-02  0.1756625226  1.459339e-01 0.95399999999999999996
1  1.58e-02  0.1756623512  1.459339e-01 0.95399999999999999996
1  1.66e-02  0.1756625153  1.459339e-01 0.95399999999999999996
1  1.74e-02  0.1756625372  1.459339e-01 0.95399999999999999996
1  1.82e-02  0.1756625127  1.459339e-01 0.95399999999999999996
1  1.91e-02  0.1756625617  1.459339e-01 0.95399999999999999996
1  2.00e-02  0.1756625728  1.459339e-01 0.95399999999999999996
1  2.09e-02  0.1756624652  1.459339e-01 0.95399999999999999996
1  2.19e-02  0.1756625543  1.459339e-01 0.95399999999999999996
1  2.29e-02  0.1756625334  1.459339e-01 0.95399999999999999996
1  2.40e-02  0.1756625742  1.459339e-01 0.95399999999999999996
1  2.51e-02  0.1756394035  1.459339e-01 0.95399999999999999996
1  2.63e-02  0.1756628514  1.459339e-01 0.95399999999999999996
1  2.75e-02  0.1756624253  1.459339e-01 0.95399999999999999996
1  2.88e-02  0.1756625235  1.459339e-01 0.95399999999999999996
1  3.02e-02  0.17566263  1.459339e-01 0.95399999999999999996
1  3.16e-02  0.1756622885  1.459339e-01 0.95399999999999999996
1  3.31e-02  0.1756624671  1.459339e-01 0.95399999999999999996
1  3.47e-02  0.1756624513  1.459339e-01 0.95399999999999999996
1  3.63e-02  0.1756626118  1.459339e-01 0.95399999999999999996
1  3.80e-02  0.1756624974  1.459339e-01 0.95399999999999999996
1  3.98e-02  0.1756625081  1.459339e-01 0.95399999999999999996
1  4.17e-02  0.1756628059  1.459339e-01 0.95399999999999999996
1  4.37e-02  0.1756622757  1.459339e-01 0.95399999999999999996
1  4.57e-02  0.1756615921  1.459339e-01 0.95399999999999999996
1  4.79e-02  0.1756623268  1.459339e-01 0.95399999999999999996
1  5.01e-02  0.1756622943  1.459339e-01 0.95399999999999999996
1  5.25e-02  0.1756623972  1.459339e-01 0.95399999999999999996
1  5.50e-02  0.175662884  1.459339e-01 0.95399999999999999996
1  5.75e-02  0.1756624354  1.459339e-01 0.95399999999999999996
1  6.03e-02  0.1756626202  1.459339e-01 0.95399999999999999996
1  6.31e-02  0.1756622485  1.459339e-01 0.95399999999999999996
1  6.61e-02  0.1756623894  1.459339e-01 0.95399999999999999996
1  6.92e-02  0.1756624829  1.459339e-01 0.95399999999999999996
1  7.24e-02  0.1756627506  1.459339e-01 0.95399999999999999996
1  7.59e-02  0.1756626222  1.459339e-01 0.95399999999999999996
1  7.94e-02  0.1756624771  1.459339e-01 0.95399999999999999996
1  8.32e-02  0.175662517  1.459339e-01 0.95399999999999999996
1  8.71e-02  0.1756554065  1.459339e-01 0.95399999999999999996
1  9.12e-02  0.1756625057  1.459339e-01 0.95399999999999999996
1  9.55e-02  0.1756623324  1.459339e-01 0.95399999999999999996
1  1.00e-01  0.1756626122  1.459339e-01 0.95399999999999999996
1  1.05e-01  0.1756623626  1.459339e-01 0.95399999999999999996
1  1.10e-01  0.175662417  1.459339e-01 0.95399999999999999996
1  1.15e-01  0.1756624423  1.459339e-01 0.95399999999999999996
1  1.20e-01  0.1756627469  1.459339e-01 0.95399999999999999996
1  1.26e-01  0.1756633252  1.459339e-01 0.95399999999999999996
1  1.32e-01  0.1756623311  1.459339e-01 0.95399999999999999996
1  1.38e-01  0.1756640022  1.459339e-01 0.95399999999999999996
1  1.45e-01  0.175662801  1.459339e-01 0.95399999999999999996
1  1.51e-01  0.1756615657  1.459339e-01 0.95399999999999999996
1  1.58e-01  0.1756629159  1.459339e-01 0.95399999999999999996
1  1.66e-01  0.1756628219  1.459339e-01 0.95399999999999999996
1  1.74e-01  0.1756624875  1.459339e-01 0.95399999999999999996
1  1.82e-01  0.1756627182  1.459339e-01 0.95399999999999999996
