1  1.00e-03  0.175726779  1.480755e-01 0.96799999999999999998
1  1.05e-03  0.1757267748  1.480755e-01 0.96799999999999999998
1  1.10e-03  0.1757267789  1.480755e-01 0.96799999999999999998
1  1.15e-03  0.1757267732  1.480755e-01 0.96799999999999999998
1  1.20e-03  0.175726776  1.480755e-01 0.96799999999999999998
1  1.26e-03  0.1757267805  1.480755e-01 0.96799999999999999998
1  1.32e-03  0.1757314303  1.480755e-01 0.96799999999999999998
1  1.38e-03  0.1757267777  1.480755e-01 0.96799999999999999998
1  1.45e-03  0.1757267807  1.480755e-01 0.96799999999999999998
1  1.51e-03  0.1757267749  1.480755e-01 0.96799999999999999998
1  1.58e-03  0.1757267779  1.480755e-01 0.96799999999999999998
1  1.66e-03  0.1757267785  1.480755e-01 0.96799999999999999998
1  1.74e-03  0.1757267802  1.480755e-01 0.96799999999999999998
1  1.82e-03  0.1757267804  1.480755e-01 0.96799999999999999998
1  1.91e-03  0.1757267754  1.480755e-01 0.96799999999999999998
1  2.00e-03  0.1757267767  1.480755e-01 0.96799999999999999998
1  2.09e-03  0.1757267746  1.480755e-01 0.96799999999999999998
1  2.19e-03  0.1757267839  1.480755e-01 0.96799999999999999998
1  2.29e-03  0.1757267763  1.480755e-01 0.96799999999999999998
1  2.40e-03  0.1757267829  1.480755e-01 0.96799999999999999998
1  2.51e-03  0.1757267836  1.480755e-01 0.96799999999999999998
1  2.63e-03  0.175726781  1.480755e-01 0.96799999999999999998
1  2.75e-03  0.1757267761  1.480755e-01 0.96799999999999999998
1  2.88e-03  0.1757267844  1.480755e-01 0.96799999999999999998
1  3.02e-03  0.1757267497  1.480755e-01 0.96799999999999999998
1  3.16e-03  0.1757267806  1.480755e-01 0.96799999999999999998
1  3.31e-03  0.1757267913  1.480755e-01 0.96799999999999999998
1  3.47e-03  0.1757267764  1.480755e-01 0.96799999999999999998
1  3.63e-03  0.1757267756  1.480755e-01 0.96799999999999999998
1  3.80e-03  0.17572678  1.480755e-01 0.96799999999999999998
