1  1.00e-03  0.3497898829  5.477628e-01 0.98699999999999999995
1  1.05e-03  0.3497898823  5.477628e-01 0.98699999999999999995
1  1.10e-03  0.3497898797  5.477628e-01 0.98699999999999999995
1  1.15e-03  0.3497898744  5.477628e-01 0.98699999999999999995
1  1.20e-03  0.3497898793  5.477628e-01 0.98699999999999999995
1  1.26e-03  0.3497898765  5.477628e-01 0.98699999999999999995
1  1.32e-03  0.349789882  5.477628e-01 0.98699999999999999995
1  1.38e-03  0.3497898831  5.477628e-01 0.98699999999999999995
1  1.45e-03  0.3497898766  5.477628e-01 0.98699999999999999995
1  1.51e-03  0.3497898828  5.477628e-01 0.98699999999999999995
1  1.58e-03  0.3497898813  5.477628e-01 0.98699999999999999995
1  1.66e-03  0.3497898829  5.477628e-01 0.98699999999999999995
1  1.74e-03  0.3497898829  5.477628e-01 0.98699999999999999995
1  1.82e-03  0.3497898805  5.477628e-01 0.98699999999999999995
1  1.91e-03  0.3497898808  5.477628e-01 0.98699999999999999995
1  2.00e-03  0.3497898793  5.477628e-01 0.98699999999999999995
1  2.09e-03  0.3497898839  5.477628e-01 0.98699999999999999995
1  2.19e-03  0.3497898791  5.477628e-01 0.98699999999999999995
1  2.29e-03  0.3497898787  5.477628e-01 0.98699999999999999995
1  2.40e-03  0.3497898768  5.477628e-01 0.98699999999999999995
1  2.51e-03  0.3497898704  5.477628e-01 0.98699999999999999995
1  2.63e-03  0.3497898812  5.477628e-01 0.98699999999999999995
1  2.75e-03  0.349789881  5.477628e-01 0.98699999999999999995
1  2.88e-03  0.349789882  5.477628e-01 0.98699999999999999995
1  3.02e-03  0.3497898819  5.477628e-01 0.98699999999999999995
1  3.16e-03  0.3497898824  5.477628e-01 0.98699999999999999995
1  3.31e-03  0.3497898815  5.477628e-01 0.98699999999999999995
1  3.47e-03  0.3497899203  5.477628e-01 0.98699999999999999995
1  3.63e-03  0.3497898815  5.477628e-01 0.98699999999999999995
1  3.80e-03  0.3497898824  5.477628e-01 0.98699999999999999995
1  3.98e-03  0.3497898836  5.477628e-01 0.98699999999999999995
1  4.17e-03  0.3497898806  5.477628e-01 0.98699999999999999995
1  4.37e-03  0.3497898806  5.477628e-01 0.98699999999999999995
1  4.57e-03  0.3497898809  5.477628e-01 0.98699999999999999995
1  4.79e-03  0.3497898802  5.477628e-01 0.98699999999999999995
1  5.01e-03  0.3497898804  5.477628e-01 0.98699999999999999995
1  5.25e-03  0.3497898767  5.477628e-01 0.98699999999999999995
1  5.50e-03  0.3497898826  5.477628e-01 0.98699999999999999995
1  5.75e-03  0.3497898805  5.477628e-01 0.98699999999999999995
