1  1.00e-03  0.3546786653  5.127992e-01 0.92399999999999999999
1  1.05e-03  0.3546786646  5.127992e-01 0.92399999999999999999
1  1.10e-03  0.3546786679  5.127992e-01 0.92399999999999999999
1  1.15e-03  0.3546786609  5.127992e-01 0.92399999999999999999
1  1.20e-03  0.3546786696  5.127992e-01 0.92399999999999999999
1  1.26e-03  0.3546786669  5.127992e-01 0.92399999999999999999
1  1.32e-03  0.3546786707  5.127992e-01 0.92399999999999999999
1  1.38e-03  0.3546786661  5.127992e-01 0.92399999999999999999
1  1.45e-03  0.3546786649  5.127992e-01 0.92399999999999999999
1  1.51e-03  0.3546786698  5.127992e-01 0.92399999999999999999
1  1.58e-03  0.3546786649  5.127992e-01 0.92399999999999999999
1  1.66e-03  0.354678669  5.127992e-01 0.92399999999999999999
1  1.74e-03  0.3546786693  5.127992e-01 0.92399999999999999999
1  1.82e-03  0.354678667  5.127992e-01 0.92399999999999999999
1  1.91e-03  0.3546786698  5.127992e-01 0.92399999999999999999
1  2.00e-03  0.3546786633  5.127992e-01 0.92399999999999999999
1  2.09e-03  0.3546786693  5.127992e-01 0.92399999999999999999
1  2.19e-03  0.3546786694  5.127992e-01 0.92399999999999999999
1  2.29e-03  0.3546786655  5.127992e-01 0.92399999999999999999
1  2.40e-03  0.3546786629  5.127992e-01 0.92399999999999999999
1  2.51e-03  0.3546786685  5.127992e-01 0.92399999999999999999
1  2.63e-03  0.3546786673  5.127992e-01 0.92399999999999999999
1  2.75e-03  0.354678667  5.127992e-01 0.92399999999999999999
1  2.88e-03  0.3546786692  5.127992e-01 0.92399999999999999999
1  3.02e-03  0.3546786676  5.127992e-01 0.92399999999999999999
1  3.16e-03  0.354678668  5.127992e-01 0.92399999999999999999
1  3.31e-03  0.3546786672  5.127992e-01 0.92399999999999999999
1  3.47e-03  0.3546786695  5.127992e-01 0.92399999999999999999
1  3.63e-03  0.3546786702  5.127992e-01 0.92399999999999999999
1  3.80e-03  0.3546786708  5.127992e-01 0.92399999999999999999
1  3.98e-03  0.3546786689  5.127992e-01 0.92399999999999999999
1  4.17e-03  0.3546786654  5.127992e-01 0.92399999999999999999
1  4.37e-03  0.3546786664  5.127992e-01 0.92399999999999999999
1  4.57e-03  0.3546786662  5.127992e-01 0.92399999999999999999
