1  1.00e-03  0.3511279791  5.366632e-01 0.96699999999999999996
1  1.05e-03  0.3511279777  5.366632e-01 0.96699999999999999996
1  1.10e-03  0.3511279761  5.366632e-01 0.96699999999999999996
1  1.15e-03  0.3511279719  5.366632e-01 0.96699999999999999996
1  1.20e-03  0.3511279777  5.366632e-01 0.96699999999999999996
1  1.26e-03  0.3511279738  5.366632e-01 0.96699999999999999996
1  1.32e-03  0.3511279784  5.366632e-01 0.96699999999999999996
1  1.38e-03  0.3511279772  5.366632e-01 0.96699999999999999996
1  1.45e-03  0.3511279752  5.366632e-01 0.96699999999999999996
1  1.51e-03  0.3511279808  5.366632e-01 0.96699999999999999996
1  1.58e-03  0.3511279794  5.366632e-01 0.96699999999999999996
1  1.66e-03  0.3511279802  5.366632e-01 0.96699999999999999996
1  1.74e-03  0.351127976  5.366632e-01 0.96699999999999999996
1  1.82e-03  0.3511279777  5.366632e-01 0.96699999999999999996
1  1.91e-03  0.3511279796  5.366632e-01 0.96699999999999999996
1  2.00e-03  0.3511279775  5.366632e-01 0.96699999999999999996
1  2.09e-03  0.3511279807  5.366632e-01 0.96699999999999999996
1  2.19e-03  0.3511279758  5.366632e-01 0.96699999999999999996
1  2.29e-03  0.3511279754  5.366632e-01 0.96699999999999999996
1  2.40e-03  0.351127974  5.366632e-01 0.96699999999999999996
1  2.51e-03  0.3511279779  5.366632e-01 0.96699999999999999996
1  2.63e-03  0.3511279785  5.366632e-01 0.96699999999999999996
1  2.75e-03  0.3511279773  5.366632e-01 0.96699999999999999996
1  2.88e-03  0.3511279785  5.366632e-01 0.96699999999999999996
1  3.02e-03  0.3511279788  5.366632e-01 0.96699999999999999996
1  3.16e-03  0.3511279795  5.366632e-01 0.96699999999999999996
1  3.31e-03  0.3511279785  5.366632e-01 0.96699999999999999996
1  3.47e-03  0.3511279811  5.366632e-01 0.96699999999999999996
1  3.63e-03  0.3511279794  5.366632e-01 0.96699999999999999996
1  3.80e-03  0.3511279796  5.366632e-01 0.96699999999999999996
1  3.98e-03  0.3511279812  5.366632e-01 0.96699999999999999996
1  4.17e-03  0.3511279759  5.366632e-01 0.96699999999999999996
1  4.37e-03  0.3511279774  5.366632e-01 0.96699999999999999996
1  4.57e-03  0.3511279786  5.366632e-01 0.96699999999999999996
1  4.79e-03  0.3511279765  5.366632e-01 0.96699999999999999996
1  5.01e-03  0.3511279782  5.366632e-01 0.96699999999999999996
1  5.25e-03  0.351127974  5.366632e-01 0.96699999999999999996
1  5.50e-03  0.3511279791  5.366632e-01 0.96699999999999999996
1  5.75e-03  0.3511279761  5.366632e-01 0.96699999999999999996
1  6.03e-03  0.3511279758  5.366632e-01 0.96699999999999999996
1  6.31e-03  0.3511279771  5.366632e-01 0.96699999999999999996
1  6.61e-03  0.3511279745  5.366632e-01 0.96699999999999999996
1  6.92e-03  0.3511279774  5.366632e-01 0.96699999999999999996
1  7.24e-03  0.3511279764  5.366632e-01 0.96699999999999999996
1  7.59e-03  0.3511279746  5.366632e-01 0.96699999999999999996
1  7.94e-03  0.3511279797  5.366632e-01 0.96699999999999999996
1  8.32e-03  0.3511279736  5.366632e-01 0.96699999999999999996
1  8.71e-03  0.3511279739  5.366632e-01 0.96699999999999999996
1  9.12e-03  0.3511279726  5.366632e-01 0.96699999999999999996
1  9.55e-03  0.3511279747  5.366632e-01 0.96699999999999999996
1  1.00e-02  0.3511279722  5.366632e-01 0.96699999999999999996
1  1.05e-02  0.3511279758  5.366632e-01 0.96699999999999999996
1  1.10e-02  0.3511279713  5.366632e-01 0.96699999999999999996
1  1.15e-02  0.3511279751  5.366632e-01 0.96699999999999999996
1  1.20e-02  0.3511279727  5.366632e-01 0.96699999999999999996
1  1.26e-02  0.351127966  5.366632e-01 0.96699999999999999996
1  1.32e-02  0.3511279759  5.366632e-01 0.96699999999999999996
1  1.38e-02  0.3511279753  5.366632e-01 0.96699999999999999996
1  1.45e-02  0.3511279755  5.366632e-01 0.96699999999999999996
1  1.51e-02  0.3511279767  5.366632e-01 0.96699999999999999996
1  1.58e-02  0.3511279737  5.366632e-01 0.96699999999999999996
1  1.66e-02  0.3511279693  5.366632e-01 0.96699999999999999996
1  1.74e-02  0.3511279741  5.366632e-01 0.96699999999999999996
1  1.82e-02  0.3511279717  5.366632e-01 0.96699999999999999996
1  1.91e-02  0.351127965  5.366632e-01 0.96699999999999999996
1  2.00e-02  0.3511279649  5.366632e-01 0.96699999999999999996
1  2.09e-02  0.3511279758  5.366632e-01 0.96699999999999999996
1  2.19e-02  0.3511279663  5.366632e-01 0.96699999999999999996
