1  1.00e-03  0.3483673356  5.621922e-01 1.01299999999999999995
1  1.05e-03  0.3483673389  5.621922e-01 1.01299999999999999995
1  1.10e-03  0.3483673367  5.621922e-01 1.01299999999999999995
1  1.15e-03  0.3483673314  5.621922e-01 1.01299999999999999995
1  1.20e-03  0.3483673358  5.621922e-01 1.01299999999999999995
1  1.26e-03  0.3483673328  5.621922e-01 1.01299999999999999995
1  1.32e-03  0.3483673387  5.621922e-01 1.01299999999999999995
1  1.38e-03  0.3483673373  5.621922e-01 1.01299999999999999995
1  1.45e-03  0.3483673336  5.621922e-01 1.01299999999999999995
1  1.51e-03  0.3483673396  5.621922e-01 1.01299999999999999995
1  1.58e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  1.66e-03  0.3483673393  5.621922e-01 1.01299999999999999995
1  1.74e-03  0.3483673392  5.621922e-01 1.01299999999999999995
1  1.82e-03  0.3483673368  5.621922e-01 1.01299999999999999995
1  1.91e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  2.00e-03  0.3483673378  5.621922e-01 1.01299999999999999995
1  2.09e-03  0.3483673392  5.621922e-01 1.01299999999999999995
1  2.19e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  2.29e-03  0.3483673352  5.621922e-01 1.01299999999999999995
1  2.40e-03  0.3483673335  5.621922e-01 1.01299999999999999995
1  2.51e-03  0.3483673386  5.621922e-01 1.01299999999999999995
1  2.63e-03  0.3483673376  5.621922e-01 1.01299999999999999995
1  2.75e-03  0.348367337  5.621922e-01 1.01299999999999999995
1  2.88e-03  0.3483673373  5.621922e-01 1.01299999999999999995
1  3.02e-03  0.3483673388  5.621922e-01 1.01299999999999999995
1  3.16e-03  0.3483673389  5.621922e-01 1.01299999999999999995
1  3.31e-03  0.3483673384  5.621922e-01 1.01299999999999999995
1  3.47e-03  0.34836734  5.621922e-01 1.01299999999999999995
1  3.63e-03  0.3483673359  5.621922e-01 1.01299999999999999995
1  3.80e-03  0.3483673383  5.621922e-01 1.01299999999999999995
1  3.98e-03  0.3483673399  5.621922e-01 1.01299999999999999995
1  4.17e-03  0.3483673373  5.621922e-01 1.01299999999999999995
1  4.37e-03  0.3483673371  5.621922e-01 1.01299999999999999995
1  4.57e-03  0.3483673378  5.621922e-01 1.01299999999999999995
1  4.79e-03  0.3483673375  5.621922e-01 1.01299999999999999995
1  5.01e-03  0.3483673379  5.621922e-01 1.01299999999999999995
1  5.25e-03  0.3483673349  5.621922e-01 1.01299999999999999995
1  5.50e-03  0.3483673382  5.621922e-01 1.01299999999999999995
1  5.75e-03  0.3483673375  5.621922e-01 1.01299999999999999995
1  6.03e-03  0.3483673363  5.621922e-01 1.01299999999999999995
1  6.31e-03  0.3483673369  5.621922e-01 1.01299999999999999995
1  6.61e-03  0.3483673346  5.621922e-01 1.01299999999999999995
1  6.92e-03  0.348367338  5.621922e-01 1.01299999999999999995
1  7.24e-03  0.348367337  5.621922e-01 1.01299999999999999995
1  7.59e-03  0.3483673348  5.621922e-01 1.01299999999999999995
1  7.94e-03  0.3483673389  5.621922e-01 1.01299999999999999995
1  8.32e-03  0.3483673347  5.621922e-01 1.01299999999999999995
1  8.71e-03  0.3483673348  5.621922e-01 1.01299999999999999995
1  9.12e-03  0.3483673352  5.621922e-01 1.01299999999999999995
1  9.55e-03  0.3483673367  5.621922e-01 1.01299999999999999995
1  1.00e-02  0.3483673334  5.621922e-01 1.01299999999999999995
1  1.05e-02  0.3483673369  5.621922e-01 1.01299999999999999995
1  1.10e-02  0.3483673357  5.621922e-01 1.01299999999999999995
1  1.15e-02  0.3483673361  5.621922e-01 1.01299999999999999995
1  1.20e-02  0.348367372  5.621922e-01 1.01299999999999999995
1  1.26e-02  0.3483673304  5.621922e-01 1.01299999999999999995
1  1.32e-02  0.348367337  5.621922e-01 1.01299999999999999995
1  1.38e-02  0.3483673348  5.621922e-01 1.01299999999999999995
1  1.45e-02  0.3483673355  5.621922e-01 1.01299999999999999995
1  1.51e-02  0.3483673362  5.621922e-01 1.01299999999999999995
1  1.58e-02  0.3483673338  5.621922e-01 1.01299999999999999995
1  1.66e-02  0.3483673301  5.621922e-01 1.01299999999999999995
1  1.74e-02  0.3483673362  5.621922e-01 1.01299999999999999995
1  1.82e-02  0.3483673303  5.621922e-01 1.01299999999999999995
1  1.91e-02  0.3483673342  5.621922e-01 1.01299999999999999995
1  2.00e-02  0.348367328  5.621922e-01 1.01299999999999999995
1  2.09e-02  0.3483673683  5.621922e-01 1.01299999999999999995
1  2.19e-02  0.348367328  5.621922e-01 1.01299999999999999995
1  2.29e-02  0.348366981  5.621922e-01 1.01299999999999999995
1  2.40e-02  0.3483673559  5.621922e-01 1.01299999999999999995
1  2.51e-02  0.348367327  5.621922e-01 1.01299999999999999995
1  2.63e-02  0.3483673256  5.621922e-01 1.01299999999999999995
