1  1.00e-03  0.3470495549  5.816164e-01 1.04799999999999999991
1  1.05e-03  0.3470495583  5.816164e-01 1.04799999999999999991
1  1.10e-03  0.3470495587  5.816164e-01 1.04799999999999999991
1  1.15e-03  0.3470495536  5.816164e-01 1.04799999999999999991
1  1.20e-03  0.347049559  5.816164e-01 1.04799999999999999991
1  1.26e-03  0.3470495532  5.816164e-01 1.04799999999999999991
1  1.32e-03  0.3470495567  5.816164e-01 1.04799999999999999991
1  1.38e-03  0.3470495535  5.816164e-01 1.04799999999999999991
1  1.45e-03  0.3470495583  5.816164e-01 1.04799999999999999991
1  1.51e-03  0.3470495589  5.816164e-01 1.04799999999999999991
1  1.58e-03  0.347049553  5.816164e-01 1.04799999999999999991
1  1.66e-03  0.3470495601  5.816164e-01 1.04799999999999999991
1  1.74e-03  0.3470495603  5.816164e-01 1.04799999999999999991
1  1.82e-03  0.3470495574  5.816164e-01 1.04799999999999999991
1  1.91e-03  0.3470495555  5.816164e-01 1.04799999999999999991
1  2.00e-03  0.3470495583  5.816164e-01 1.04799999999999999991
1  2.09e-03  0.3470495586  5.816164e-01 1.04799999999999999991
1  2.19e-03  0.3470495586  5.816164e-01 1.04799999999999999991
1  2.29e-03  0.3470495552  5.816164e-01 1.04799999999999999991
1  2.40e-03  0.3470495546  5.816164e-01 1.04799999999999999991
1  2.51e-03  0.3470495585  5.816164e-01 1.04799999999999999991
1  2.63e-03  0.3470495573  5.816164e-01 1.04799999999999999991
1  2.75e-03  0.3470495572  5.816164e-01 1.04799999999999999991
1  2.88e-03  0.3470495572  5.816164e-01 1.04799999999999999991
1  3.02e-03  0.3470495591  5.816164e-01 1.04799999999999999991
1  3.16e-03  0.3470495592  5.816164e-01 1.04799999999999999991
1  3.31e-03  0.3470495565  5.816164e-01 1.04799999999999999991
1  3.47e-03  0.3470495584  5.816164e-01 1.04799999999999999991
1  3.63e-03  0.3470495561  5.816164e-01 1.04799999999999999991
1  3.80e-03  0.3470495581  5.816164e-01 1.04799999999999999991
1  3.98e-03  0.3470495602  5.816164e-01 1.04799999999999999991
1  4.17e-03  0.3470495585  5.816164e-01 1.04799999999999999991
1  4.37e-03  0.3470495595  5.816164e-01 1.04799999999999999991
1  4.57e-03  0.347049559  5.816164e-01 1.04799999999999999991
1  4.79e-03  0.3470495577  5.816164e-01 1.04799999999999999991
1  5.01e-03  0.3470495569  5.816164e-01 1.04799999999999999991
1  5.25e-03  0.347049557  5.816164e-01 1.04799999999999999991
1  5.50e-03  0.3470495561  5.816164e-01 1.04799999999999999991
1  5.75e-03  0.3470495585  5.816164e-01 1.04799999999999999991
1  6.03e-03  0.3470495583  5.816164e-01 1.04799999999999999991
1  6.31e-03  0.3470495365  5.816164e-01 1.04799999999999999991
1  6.61e-03  0.3470495567  5.816164e-01 1.04799999999999999991
1  6.92e-03  0.3470495582  5.816164e-01 1.04799999999999999991
1  7.24e-03  0.3470495578  5.816164e-01 1.04799999999999999991
1  7.59e-03  0.347049558  5.816164e-01 1.04799999999999999991
1  7.94e-03  0.3470495591  5.816164e-01 1.04799999999999999991
1  8.32e-03  0.3470495571  5.816164e-01 1.04799999999999999991
1  8.71e-03  0.3470495575  5.816164e-01 1.04799999999999999991
1  9.12e-03  0.3470495555  5.816164e-01 1.04799999999999999991
1  9.55e-03  0.3470495564  5.816164e-01 1.04799999999999999991
1  1.00e-02  0.3470495568  5.816164e-01 1.04799999999999999991
1  1.05e-02  0.3470495571  5.816164e-01 1.04799999999999999991
1  1.10e-02  0.3470495563  5.816164e-01 1.04799999999999999991
1  1.15e-02  0.3470495576  5.816164e-01 1.04799999999999999991
1  1.20e-02  0.3470495567  5.816164e-01 1.04799999999999999991
1  1.26e-02  0.3470495542  5.816164e-01 1.04799999999999999991
1  1.32e-02  0.3470495578  5.816164e-01 1.04799999999999999991
1  1.38e-02  0.3470495578  5.816164e-01 1.04799999999999999991
1  1.45e-02  0.3470495573  5.816164e-01 1.04799999999999999991
1  1.51e-02  0.3470495568  5.816164e-01 1.04799999999999999991
1  1.58e-02  0.3470495562  5.816164e-01 1.04799999999999999991
1  1.66e-02  0.347049555  5.816164e-01 1.04799999999999999991
1  1.74e-02  0.3470495563  5.816164e-01 1.04799999999999999991
1  1.82e-02  0.3470495567  5.816164e-01 1.04799999999999999991
1  1.91e-02  0.3470495012  5.816164e-01 1.04799999999999999991
1  2.00e-02  0.3470495529  5.816164e-01 1.04799999999999999991
1  2.09e-02  0.3470495582  5.816164e-01 1.04799999999999999991
1  2.19e-02  0.347049553  5.816164e-01 1.04799999999999999991
1  2.29e-02  0.3470493688  5.816164e-01 1.04799999999999999991
1  2.40e-02  0.3470495665  5.816164e-01 1.04799999999999999991
1  2.51e-02  0.3470495525  5.816164e-01 1.04799999999999999991
