1  1.00e-03  0.3568285254  5.005897e-01 0.90199999999999999997
1  1.05e-03  0.3568285186  5.005897e-01 0.90199999999999999997
1  1.10e-03  0.3568285225  5.005897e-01 0.90199999999999999997
1  1.15e-03  0.3568285208  5.005897e-01 0.90199999999999999997
1  1.20e-03  0.3568285251  5.005897e-01 0.90199999999999999997
1  1.26e-03  0.3568285248  5.005897e-01 0.90199999999999999997
1  1.32e-03  0.3568285237  5.005897e-01 0.90199999999999999997
1  1.38e-03  0.3568285245  5.005897e-01 0.90199999999999999997
1  1.45e-03  0.3568285203  5.005897e-01 0.90199999999999999997
1  1.51e-03  0.3568285246  5.005897e-01 0.90199999999999999997
1  1.58e-03  0.3568285231  5.005897e-01 0.90199999999999999997
1  1.66e-03  0.3568285257  5.005897e-01 0.90199999999999999997
1  1.74e-03  0.3568285259  5.005897e-01 0.90199999999999999997
1  1.82e-03  0.3568285243  5.005897e-01 0.90199999999999999997
1  1.91e-03  0.356828523  5.005897e-01 0.90199999999999999997
1  2.00e-03  0.3568285184  5.005897e-01 0.90199999999999999997
1  2.09e-03  0.3568285237  5.005897e-01 0.90199999999999999997
1  2.19e-03  0.3568285248  5.005897e-01 0.90199999999999999997
1  2.29e-03  0.3568285193  5.005897e-01 0.90199999999999999997
1  2.40e-03  0.3568285202  5.005897e-01 0.90199999999999999997
1  2.51e-03  0.3568285242  5.005897e-01 0.90199999999999999997
1  2.63e-03  0.3568285251  5.005897e-01 0.90199999999999999997
1  2.75e-03  0.3568285202  5.005897e-01 0.90199999999999999997
1  2.88e-03  0.3568285226  5.005897e-01 0.90199999999999999997
1  3.02e-03  0.3568285225  5.005897e-01 0.90199999999999999997
1  3.16e-03  0.3568285211  5.005897e-01 0.90199999999999999997
1  3.31e-03  0.3568285222  5.005897e-01 0.90199999999999999997
1  3.47e-03  0.3568285221  5.005897e-01 0.90199999999999999997
1  3.63e-03  0.3568285215  5.005897e-01 0.90199999999999999997
1  3.80e-03  0.3568285233  5.005897e-01 0.90199999999999999997
1  3.98e-03  0.356828526  5.005897e-01 0.90199999999999999997
1  4.17e-03  0.3568285211  5.005897e-01 0.90199999999999999997
1  4.37e-03  0.3568285251  5.005897e-01 0.90199999999999999997
1  4.57e-03  0.3568285247  5.005897e-01 0.90199999999999999997
1  4.79e-03  0.3568285188  5.005897e-01 0.90199999999999999997
1  5.01e-03  0.3568285202  5.005897e-01 0.90199999999999999997
1  5.25e-03  0.3568285219  5.005897e-01 0.90199999999999999997
1  5.50e-03  0.356828521  5.005897e-01 0.90199999999999999997
1  5.75e-03  0.3568285192  5.005897e-01 0.90199999999999999997
1  6.03e-03  0.356828524  5.005897e-01 0.90199999999999999997
1  6.31e-03  0.3568285161  5.005897e-01 0.90199999999999999997
1  6.61e-03  0.3568285257  5.005897e-01 0.90199999999999999997
1  6.92e-03  0.3568285192  5.005897e-01 0.90199999999999999997
1  7.24e-03  0.356828521  5.005897e-01 0.90199999999999999997
1  7.59e-03  0.3568285245  5.005897e-01 0.90199999999999999997
1  7.94e-03  0.3568285173  5.005897e-01 0.90199999999999999997
1  8.32e-03  0.3568285212  5.005897e-01 0.90199999999999999997
1  8.71e-03  0.3568285212  5.005897e-01 0.90199999999999999997
1  9.12e-03  0.3568285189  5.005897e-01 0.90199999999999999997
1  9.55e-03  0.3568285155  5.005897e-01 0.90199999999999999997
1  1.00e-02  0.3568285198  5.005897e-01 0.90199999999999999997
1  1.05e-02  0.3568283709  5.005897e-01 0.90199999999999999997
1  1.10e-02  0.3568285168  5.005897e-01 0.90199999999999999997
1  1.15e-02  0.356828511  5.005897e-01 0.90199999999999999997
1  1.20e-02  0.3568285074  5.005897e-01 0.90199999999999999997
1  1.26e-02  0.3568285195  5.005897e-01 0.90199999999999999997
1  1.32e-02  0.3568285087  5.005897e-01 0.90199999999999999997
1  1.38e-02  0.3568285077  5.005897e-01 0.90199999999999999997
1  1.45e-02  0.3568285045  5.005897e-01 0.90199999999999999997
1  1.51e-02  0.3568285078  5.005897e-01 0.90199999999999999997
1  1.58e-02  0.3568285074  5.005897e-01 0.90199999999999999997
1  1.66e-02  0.3568285156  5.005897e-01 0.90199999999999999997
1  1.74e-02  0.3568285092  5.005897e-01 0.90199999999999999997
1  1.82e-02  0.356828499  5.005897e-01 0.90199999999999999997
1  1.91e-02  0.3568285079  5.005897e-01 0.90199999999999999997
1  2.00e-02  0.3568285142  5.005897e-01 0.90199999999999999997
1  2.09e-02  0.3568285064  5.005897e-01 0.90199999999999999997
