1  1.00e-03  0.5497144832  1.468518e-01 0.95999999999999999998
1  1.05e-03  0.5497144803  1.468518e-01 0.95999999999999999998
1  1.10e-03  0.549714489  1.468518e-01 0.95999999999999999998
1  1.15e-03  0.5497144882  1.468518e-01 0.95999999999999999998
1  1.20e-03  0.5497144857  1.468518e-01 0.95999999999999999998
1  1.26e-03  0.5497144933  1.468518e-01 0.95999999999999999998
1  1.32e-03  0.5497144877  1.468518e-01 0.95999999999999999998
1  1.38e-03  0.5497144935  1.468518e-01 0.95999999999999999998
1  1.45e-03  0.549714491  1.468518e-01 0.95999999999999999998
1  1.51e-03  0.5497144812  1.468518e-01 0.95999999999999999998
1  1.58e-03  0.5497144764  1.468518e-01 0.95999999999999999998
1  1.66e-03  0.5497144803  1.468518e-01 0.95999999999999999998
1  1.74e-03  0.54971448  1.468518e-01 0.95999999999999999998
1  1.82e-03  0.5497144804  1.468518e-01 0.95999999999999999998
1  1.91e-03  0.5497144791  1.468518e-01 0.95999999999999999998
1  2.00e-03  0.5497144806  1.468518e-01 0.95999999999999999998
1  2.09e-03  0.549714488  1.468518e-01 0.95999999999999999998
1  2.19e-03  0.5497144869  1.468518e-01 0.95999999999999999998
1  2.29e-03  0.5497144947  1.468518e-01 0.95999999999999999998
1  2.40e-03  0.5497144903  1.468518e-01 0.95999999999999999998
1  2.51e-03  0.549714482  1.468518e-01 0.95999999999999999998
1  2.63e-03  0.5497144944  1.468518e-01 0.95999999999999999998
1  2.75e-03  0.5497144923  1.468518e-01 0.95999999999999999998
1  2.88e-03  0.5497144821  1.468518e-01 0.95999999999999999998
1  3.02e-03  0.5497145078  1.468518e-01 0.95999999999999999998
1  3.16e-03  0.549714489  1.468518e-01 0.95999999999999999998
1  3.31e-03  0.5497144469  1.468518e-01 0.95999999999999999998
1  3.47e-03  0.549714492  1.468518e-01 0.95999999999999999998
1  3.63e-03  0.5497144855  1.468518e-01 0.95999999999999999998
1  3.80e-03  0.549714482  1.468518e-01 0.95999999999999999998
1  3.98e-03  0.5497144936  1.468518e-01 0.95999999999999999998
1  4.17e-03  0.5497144733  1.468518e-01 0.95999999999999999998
1  4.37e-03  0.549714484  1.468518e-01 0.95999999999999999998
1  4.57e-03  0.5497144892  1.468518e-01 0.95999999999999999998
1  4.79e-03  0.5497144839  1.468518e-01 0.95999999999999999998
1  5.01e-03  0.5497144945  1.468518e-01 0.95999999999999999998
1  5.25e-03  0.5497144842  1.468518e-01 0.95999999999999999998
1  5.50e-03  0.5497144763  1.468518e-01 0.95999999999999999998
1  5.75e-03  0.5497144798  1.468518e-01 0.95999999999999999998
1  6.03e-03  0.5497144729  1.468518e-01 0.95999999999999999998
1  6.31e-03  0.5497144883  1.468518e-01 0.95999999999999999998
1  6.61e-03  0.5497144712  1.468518e-01 0.95999999999999999998
1  6.92e-03  0.5497144711  1.468518e-01 0.95999999999999999998
1  7.24e-03  0.5497144816  1.468518e-01 0.95999999999999999998
1  7.59e-03  0.5497144777  1.468518e-01 0.95999999999999999998
1  7.94e-03  0.5497144951  1.468518e-01 0.95999999999999999998
1  8.32e-03  0.5497144807  1.468518e-01 0.95999999999999999998
1  8.71e-03  0.5497144909  1.468518e-01 0.95999999999999999998
1  9.12e-03  0.5497144778  1.468518e-01 0.95999999999999999998
1  9.55e-03  0.5497144804  1.468518e-01 0.95999999999999999998
1  1.00e-02  0.5497145395  1.468518e-01 0.95999999999999999998
1  1.05e-02  0.5497145088  1.468518e-01 0.95999999999999999998
1  1.10e-02  0.549714468  1.468518e-01 0.95999999999999999998
1  1.15e-02  0.5497145089  1.468518e-01 0.95999999999999999998
1  1.20e-02  0.5497145099  1.468518e-01 0.95999999999999999998
1  1.26e-02  0.5497144594  1.468518e-01 0.95999999999999999998
1  1.32e-02  0.5497146295  1.468518e-01 0.95999999999999999998
1  1.38e-02  0.549714514  1.468518e-01 0.95999999999999999998
1  1.45e-02  0.5497145164  1.468518e-01 0.95999999999999999998
1  1.51e-02  0.5497144973  1.468518e-01 0.95999999999999999998
1  1.58e-02  0.5497193023  1.468518e-01 0.95999999999999999998
1  1.66e-02  0.5497144962  1.468518e-01 0.95999999999999999998
1  1.74e-02  0.5497144993  1.468518e-01 0.95999999999999999998
1  1.82e-02  0.549714499  1.468518e-01 0.95999999999999999998
1  1.91e-02  0.5497144616  1.468518e-01 0.95999999999999999998
1  2.00e-02  0.54971443  1.468518e-01 0.95999999999999999998
1  2.09e-02  0.5497145352  1.468518e-01 0.95999999999999999998
1  2.19e-02  0.5497144508  1.468518e-01 0.95999999999999999998
1  2.29e-02  0.5497144693  1.468518e-01 0.95999999999999999998
1  2.40e-02  0.5497144466  1.468518e-01 0.95999999999999999998
1  2.51e-02  0.5497160685  1.468518e-01 0.95999999999999999998
1  2.63e-02  0.5497140841  1.468518e-01 0.95999999999999999998
1  2.75e-02  0.5497144554  1.468518e-01 0.95999999999999999998
1  2.88e-02  0.5497144974  1.468518e-01 0.95999999999999999998
1  3.02e-02  0.5497143817  1.468518e-01 0.95999999999999999998
1  3.16e-02  0.5497143963  1.468518e-01 0.95999999999999999998
1  3.31e-02  0.5497145785  1.468518e-01 0.95999999999999999998
1  3.47e-02  0.5497145391  1.468518e-01 0.95999999999999999998
1  3.63e-02  0.5497143883  1.468518e-01 0.95999999999999999998
1  3.80e-02  0.5497144948  1.468518e-01 0.95999999999999999998
1  3.98e-02  0.5497145389  1.468518e-01 0.95999999999999999998
1  4.17e-02  0.5495551225  1.468518e-01 0.95999999999999999998
1  4.37e-02  0.5497145157  1.468518e-01 0.95999999999999999998
1  4.57e-02  0.5497154493  1.468518e-01 0.95999999999999999998
1  4.79e-02  0.5497147257  1.468518e-01 0.95999999999999999998
1  5.01e-02  0.549714785  1.468518e-01 0.95999999999999999998
1  5.25e-02  0.5497146304  1.468518e-01 0.95999999999999999998
1  5.50e-02  0.5497146633  1.468518e-01 0.95999999999999999998
1  5.75e-02  0.5497146075  1.468518e-01 0.95999999999999999998
1  6.03e-02  0.5497144099  1.468518e-01 0.95999999999999999998
1  6.31e-02  0.5497147364  1.468518e-01 0.95999999999999999998
1  6.61e-02  0.5497145855  1.468518e-01 0.95999999999999999998
1  6.92e-02  0.5497158218  1.468518e-01 0.95999999999999999998
