1  1.00e-03  0.5491782792  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.5491782774  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.5491782808  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.5491782932  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.5491782814  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.5491782859  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.5491783041  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.5491782901  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.5491782822  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.549178278  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.5491782737  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.5491782722  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.5491782719  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.5491782726  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.5491782762  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.5491782788  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.5491782873  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.5491782832  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.5491782909  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.5491782804  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.5491782779  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.5491782856  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.5491782937  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.5491782837  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.5491783393  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.5491782865  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.5491782773  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.549178292  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.5491782862  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.5491782843  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.5491782827  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.5491782752  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.5491782704  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.5491782749  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.5491782879  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.5491782826  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.5491782699  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.549178283  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.5491782893  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.549178263  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.5491782899  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.5491782633  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.5491782818  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.5491782902  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.5491782657  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.5491782959  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.5491782776  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.5491782703  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.5491782864  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.5491782971  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.5491782757  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.5491783104  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.5491782867  1.485344e-01 0.97099999999999999999
1  1.15e-02  0.5491783011  1.485344e-01 0.97099999999999999999
1  1.20e-02  0.5491782924  1.485344e-01 0.97099999999999999999
