1  1.00e-03  0.5511024264  1.424156e-01 0.93099999999999999997
1  1.05e-03  0.5511024173  1.424156e-01 0.93099999999999999997
1  1.10e-03  0.5511024357  1.424156e-01 0.93099999999999999997
1  1.15e-03  0.5511024306  1.424156e-01 0.93099999999999999997
1  1.20e-03  0.5511024221  1.424156e-01 0.93099999999999999997
1  1.26e-03  0.5511024397  1.424156e-01 0.93099999999999999997
1  1.32e-03  0.5511024338  1.424156e-01 0.93099999999999999997
1  1.38e-03  0.5511024368  1.424156e-01 0.93099999999999999997
1  1.45e-03  0.5511024369  1.424156e-01 0.93099999999999999997
1  1.51e-03  0.5511024214  1.424156e-01 0.93099999999999999997
1  1.58e-03  0.5511024272  1.424156e-01 0.93099999999999999997
1  1.66e-03  0.5511024217  1.424156e-01 0.93099999999999999997
1  1.74e-03  0.5511024236  1.424156e-01 0.93099999999999999997
1  1.82e-03  0.5511024241  1.424156e-01 0.93099999999999999997
1  1.91e-03  0.5511024203  1.424156e-01 0.93099999999999999997
1  2.00e-03  0.5511024237  1.424156e-01 0.93099999999999999997
1  2.09e-03  0.5511024293  1.424156e-01 0.93099999999999999997
1  2.19e-03  0.5511024403  1.424156e-01 0.93099999999999999997
1  2.29e-03  0.551102434  1.424156e-01 0.93099999999999999997
1  2.40e-03  0.5511024396  1.424156e-01 0.93099999999999999997
1  2.51e-03  0.5511024367  1.424156e-01 0.93099999999999999997
1  2.63e-03  0.5511024351  1.424156e-01 0.93099999999999999997
1  2.75e-03  0.5511024326  1.424156e-01 0.93099999999999999997
1  2.88e-03  0.5511024211  1.424156e-01 0.93099999999999999997
1  3.02e-03  0.551102431  1.424156e-01 0.93099999999999999997
1  3.16e-03  0.5511024207  1.424156e-01 0.93099999999999999997
1  3.31e-03  0.5511024187  1.424156e-01 0.93099999999999999997
1  3.47e-03  0.5511024278  1.424156e-01 0.93099999999999999997
1  3.63e-03  0.5511024308  1.424156e-01 0.93099999999999999997
1  3.80e-03  0.5511024263  1.424156e-01 0.93099999999999999997
1  3.98e-03  0.5511024234  1.424156e-01 0.93099999999999999997
1  4.17e-03  0.5511024169  1.424156e-01 0.93099999999999999997
1  4.37e-03  0.5511024334  1.424156e-01 0.93099999999999999997
1  4.57e-03  0.55110245  1.424156e-01 0.93099999999999999997
1  4.79e-03  0.5511024273  1.424156e-01 0.93099999999999999997
1  5.01e-03  0.5511024198  1.424156e-01 0.93099999999999999997
1  5.25e-03  0.5511024358  1.424156e-01 0.93099999999999999997
1  5.50e-03  0.5511024346  1.424156e-01 0.93099999999999999997
1  5.75e-03  0.5511024334  1.424156e-01 0.93099999999999999997
1  6.03e-03  0.5511024308  1.424156e-01 0.93099999999999999997
1  6.31e-03  0.5511024131  1.424156e-01 0.93099999999999999997
1  6.61e-03  0.5511024317  1.424156e-01 0.93099999999999999997
1  6.92e-03  0.5511024357  1.424156e-01 0.93099999999999999997
1  7.24e-03  0.5511024405  1.424156e-01 0.93099999999999999997
1  7.59e-03  0.5511024407  1.424156e-01 0.93099999999999999997
1  7.94e-03  0.551102415  1.424156e-01 0.93099999999999999997
1  8.32e-03  0.5511024553  1.424156e-01 0.93099999999999999997
1  8.71e-03  0.5511024322  1.424156e-01 0.93099999999999999997
1  9.12e-03  0.5511024502  1.424156e-01 0.93099999999999999997
1  9.55e-03  0.5511024552  1.424156e-01 0.93099999999999999997
1  1.00e-02  0.5511024493  1.424156e-01 0.93099999999999999997
1  1.05e-02  0.5511026148  1.424156e-01 0.93099999999999999997
1  1.10e-02  0.5511024294  1.424156e-01 0.93099999999999999997
1  1.15e-02  0.5511024068  1.424156e-01 0.93099999999999999997
1  1.20e-02  0.5511024024  1.424156e-01 0.93099999999999999997
1  1.26e-02  0.5511024883  1.424156e-01 0.93099999999999999997
1  1.32e-02  0.5511024126  1.424156e-01 0.93099999999999999997
1  1.38e-02  0.5511024253  1.424156e-01 0.93099999999999999997
1  1.45e-02  0.551102402  1.424156e-01 0.93099999999999999997
1  1.51e-02  0.5511024041  1.424156e-01 0.93099999999999999997
1  1.58e-02  0.5511023966  1.424156e-01 0.93099999999999999997
1  1.66e-02  0.5511024381  1.424156e-01 0.93099999999999999997
1  1.74e-02  0.5511024059  1.424156e-01 0.93099999999999999997
1  1.82e-02  0.5511023707  1.424156e-01 0.93099999999999999997
1  1.91e-02  0.5511024141  1.424156e-01 0.93099999999999999997
1  2.00e-02  0.5511024529  1.424156e-01 0.93099999999999999997
1  2.09e-02  0.5511024487  1.424156e-01 0.93099999999999999997
1  2.19e-02  0.5511024435  1.424156e-01 0.93099999999999999997
1  2.29e-02  0.5511024203  1.424156e-01 0.93099999999999999997
1  2.40e-02  0.5511024054  1.424156e-01 0.93099999999999999997
1  2.51e-02  0.5511015547  1.424156e-01 0.93099999999999999997
