1  1.00e-03  0.5495201167  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.5495201146  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.5495201213  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.5495201516  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.5495201196  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.5495201257  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.5495201202  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.5495201273  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.5495201228  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.5495201155  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.5495201102  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.5495201126  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.5495201122  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.5495201127  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.5495201135  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.5495201152  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.5495201231  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.54952012  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.5495201276  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.5495201217  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.5495201154  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.5495201259  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.5495201278  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.5495201813  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.5495201534  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.5495201238  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.5495201094  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.5495201281  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.54952012  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.5495201178  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.5495201258  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.5495201072  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.5495201154  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.5495201196  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.5495201212  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.5495201262  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.5495201124  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.5495201143  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.5495201173  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.5495201024  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.5495201256  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.5495201012  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.5495201111  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.5495201184  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.5495201075  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.5495201323  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.5495201108  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.5495201182  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.5495201148  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.5495201244  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.5495201345  1.474636e-01 0.96399999999999999996
