1  1.00e-03  0.5448049583  1.616899e-01 1.05699999999999999999
1  1.05e-03  0.5448049508  1.616899e-01 1.05699999999999999999
1  1.10e-03  0.5448049473  1.616899e-01 1.05699999999999999999
1  1.15e-03  0.5448049554  1.616899e-01 1.05699999999999999999
1  1.20e-03  0.544804954  1.616899e-01 1.05699999999999999999
1  1.26e-03  0.5448049533  1.616899e-01 1.05699999999999999999
1  1.32e-03  0.5448049585  1.616899e-01 1.05699999999999999999
1  1.38e-03  0.5448049505  1.616899e-01 1.05699999999999999999
1  1.45e-03  0.5448049509  1.616899e-01 1.05699999999999999999
1  1.51e-03  0.544804943  1.616899e-01 1.05699999999999999999
1  1.58e-03  0.544804947  1.616899e-01 1.05699999999999999999
1  1.66e-03  0.5448049456  1.616899e-01 1.05699999999999999999
1  1.74e-03  0.5448049539  1.616899e-01 1.05699999999999999999
1  1.82e-03  0.5448049561  1.616899e-01 1.05699999999999999999
1  1.91e-03  0.5448049453  1.616899e-01 1.05699999999999999999
1  2.00e-03  0.5448049434  1.616899e-01 1.05699999999999999999
1  2.09e-03  0.5448049571  1.616899e-01 1.05699999999999999999
1  2.19e-03  0.5448049569  1.616899e-01 1.05699999999999999999
1  2.29e-03  0.5448049554  1.616899e-01 1.05699999999999999999
1  2.40e-03  0.5448049564  1.616899e-01 1.05699999999999999999
1  2.51e-03  0.5448049641  1.616899e-01 1.05699999999999999999
1  2.63e-03  0.5448049529  1.616899e-01 1.05699999999999999999
1  2.75e-03  0.5448049499  1.616899e-01 1.05699999999999999999
1  2.88e-03  0.544804952  1.616899e-01 1.05699999999999999999
1  3.02e-03  0.5448049475  1.616899e-01 1.05699999999999999999
1  3.16e-03  0.5448049461  1.616899e-01 1.05699999999999999999
1  3.31e-03  0.5448049578  1.616899e-01 1.05699999999999999999
1  3.47e-03  0.5448049607  1.616899e-01 1.05699999999999999999
1  3.63e-03  0.5448049523  1.616899e-01 1.05699999999999999999
1  3.80e-03  0.5448049514  1.616899e-01 1.05699999999999999999
1  3.98e-03  0.5448049463  1.616899e-01 1.05699999999999999999
1  4.17e-03  0.5448049579  1.616899e-01 1.05699999999999999999
1  4.37e-03  0.5448049549  1.616899e-01 1.05699999999999999999
1  4.57e-03  0.5448049526  1.616899e-01 1.05699999999999999999
1  4.79e-03  0.5448049079  1.616899e-01 1.05699999999999999999
1  5.01e-03  0.5448049466  1.616899e-01 1.05699999999999999999
1  5.25e-03  0.5448049588  1.616899e-01 1.05699999999999999999
1  5.50e-03  0.5448049591  1.616899e-01 1.05699999999999999999
1  5.75e-03  0.5448049505  1.616899e-01 1.05699999999999999999
1  6.03e-03  0.5448049605  1.616899e-01 1.05699999999999999999
