1  1.00e-03  0.5477392318  1.529706e-01 1.00000000000000000000
1  1.05e-03  0.5477392228  1.529706e-01 1.00000000000000000000
1  1.10e-03  0.5477392271  1.529706e-01 1.00000000000000000000
1  1.15e-03  0.547739235  1.529706e-01 1.00000000000000000000
1  1.20e-03  0.547739226  1.529706e-01 1.00000000000000000000
1  1.26e-03  0.5477392354  1.529706e-01 1.00000000000000000000
1  1.32e-03  0.5477392362  1.529706e-01 1.00000000000000000000
1  1.38e-03  0.5477392302  1.529706e-01 1.00000000000000000000
1  1.45e-03  0.5477392303  1.529706e-01 1.00000000000000000000
1  1.51e-03  0.5477392193  1.529706e-01 1.00000000000000000000
1  1.58e-03  0.5477392186  1.529706e-01 1.00000000000000000000
1  1.66e-03  0.5477392205  1.529706e-01 1.00000000000000000000
1  1.74e-03  0.5477392262  1.529706e-01 1.00000000000000000000
1  1.82e-03  0.5477392277  1.529706e-01 1.00000000000000000000
1  1.91e-03  0.5477392158  1.529706e-01 1.00000000000000000000
1  2.00e-03  0.54773922  1.529706e-01 1.00000000000000000000
1  2.09e-03  0.5477392299  1.529706e-01 1.00000000000000000000
1  2.19e-03  0.5477392349  1.529706e-01 1.00000000000000000000
1  2.29e-03  0.5477392313  1.529706e-01 1.00000000000000000000
1  2.40e-03  0.5477392348  1.529706e-01 1.00000000000000000000
1  2.51e-03  0.5477392453  1.529706e-01 1.00000000000000000000
1  2.63e-03  0.5477392533  1.529706e-01 1.00000000000000000000
1  2.75e-03  0.5477392437  1.529706e-01 1.00000000000000000000
1  2.88e-03  0.5477392262  1.529706e-01 1.00000000000000000000
1  3.02e-03  0.5477392174  1.529706e-01 1.00000000000000000000
1  3.16e-03  0.5477392221  1.529706e-01 1.00000000000000000000
1  3.31e-03  0.5477392326  1.529706e-01 1.00000000000000000000
1  3.47e-03  0.5477392266  1.529706e-01 1.00000000000000000000
1  3.63e-03  0.5477392246  1.529706e-01 1.00000000000000000000
1  3.80e-03  0.5477392235  1.529706e-01 1.00000000000000000000
1  3.98e-03  0.5477392259  1.529706e-01 1.00000000000000000000
1  4.17e-03  0.5477392326  1.529706e-01 1.00000000000000000000
1  4.37e-03  0.5477392352  1.529706e-01 1.00000000000000000000
1  4.57e-03  0.5477392302  1.529706e-01 1.00000000000000000000
1  4.79e-03  0.5477392235  1.529706e-01 1.00000000000000000000
1  5.01e-03  0.547739224  1.529706e-01 1.00000000000000000000
1  5.25e-03  0.5477392367  1.529706e-01 1.00000000000000000000
1  5.50e-03  0.5477392264  1.529706e-01 1.00000000000000000000
1  5.75e-03  0.5477391992  1.529706e-01 1.00000000000000000000
1  6.03e-03  0.5477392389  1.529706e-01 1.00000000000000000000
1  6.31e-03  0.5477392127  1.529706e-01 1.00000000000000000000
1  6.61e-03  0.5477392354  1.529706e-01 1.00000000000000000000
1  6.92e-03  0.5477392173  1.529706e-01 1.00000000000000000000
1  7.24e-03  0.5477392296  1.529706e-01 1.00000000000000000000
1  7.59e-03  0.5477392449  1.529706e-01 1.00000000000000000000
1  7.94e-03  0.5477392145  1.529706e-01 1.00000000000000000000
1  8.32e-03  0.5477392546  1.529706e-01 1.00000000000000000000
1  8.71e-03  0.5477392449  1.529706e-01 1.00000000000000000000
1  9.12e-03  0.5477392445  1.529706e-01 1.00000000000000000000
1  9.55e-03  0.5477392261  1.529706e-01 1.00000000000000000000
1  1.00e-02  0.5477392364  1.529706e-01 1.00000000000000000000
1  1.05e-02  0.5477392183  1.529706e-01 1.00000000000000000000
1  1.10e-02  0.5477392283  1.529706e-01 1.00000000000000000000
1  1.15e-02  0.5477392114  1.529706e-01 1.00000000000000000000
1  1.20e-02  0.5477392092  1.529706e-01 1.00000000000000000000
1  1.26e-02  0.5477392537  1.529706e-01 1.00000000000000000000
1  1.32e-02  0.5477392107  1.529706e-01 1.00000000000000000000
1  1.38e-02  0.547739213  1.529706e-01 1.00000000000000000000
1  1.45e-02  0.5477392018  1.529706e-01 1.00000000000000000000
1  1.51e-02  0.5477392008  1.529706e-01 1.00000000000000000000
1  1.58e-02  0.547739209  1.529706e-01 1.00000000000000000000
1  1.66e-02  0.547739246  1.529706e-01 1.00000000000000000000
1  1.74e-02  0.5477392039  1.529706e-01 1.00000000000000000000
1  1.82e-02  0.5477392363  1.529706e-01 1.00000000000000000000
1  1.91e-02  0.547739199  1.529706e-01 1.00000000000000000000
1  2.00e-02  0.5477392461  1.529706e-01 1.00000000000000000000
1  2.09e-02  0.5477392047  1.529706e-01 1.00000000000000000000
1  2.19e-02  0.5477392445  1.529706e-01 1.00000000000000000000
1  2.29e-02  0.54773924  1.529706e-01 1.00000000000000000000
1  2.40e-02  0.5477391887  1.529706e-01 1.00000000000000000000
1  2.51e-02  0.5477396843  1.529706e-01 1.00000000000000000000
1  2.63e-02  0.5478629017  1.529706e-01 1.00000000000000000000
1  2.75e-02  0.5477392385  1.529706e-01 1.00000000000000000000
1  2.88e-02  0.5477391551  1.529706e-01 1.00000000000000000000
1  3.02e-02  0.5477390777  1.529706e-01 1.00000000000000000000
1  3.16e-02  0.5477390601  1.529706e-01 1.00000000000000000000
1  3.31e-02  0.5477392423  1.529706e-01 1.00000000000000000000
1  3.47e-02  0.5477392599  1.529706e-01 1.00000000000000000000
1  3.63e-02  0.5477392194  1.529706e-01 1.00000000000000000000
1  3.80e-02  0.5477393702  1.529706e-01 1.00000000000000000000
1  3.98e-02  0.5477391338  1.529706e-01 1.00000000000000000000
1  4.17e-02  0.5477400762  1.529706e-01 1.00000000000000000000
1  4.37e-02  0.54773931  1.529706e-01 1.00000000000000000000
1  4.57e-02  0.5477394674  1.529706e-01 1.00000000000000000000
1  4.79e-02  0.5477392593  1.529706e-01 1.00000000000000000000
1  5.01e-02  0.5477393221  1.529706e-01 1.00000000000000000000
1  5.25e-02  0.5477392848  1.529706e-01 1.00000000000000000000
1  5.50e-02  0.5477393423  1.529706e-01 1.00000000000000000000
1  5.75e-02  0.5477393544  1.529706e-01 1.00000000000000000000
1  6.03e-02  0.5477393189  1.529706e-01 1.00000000000000000000
1  6.31e-02  0.5477393785  1.529706e-01 1.00000000000000000000
1  6.61e-02  0.5477392517  1.529706e-01 1.00000000000000000000
1  6.92e-02  0.5477386888  1.529706e-01 1.00000000000000000000
1  7.24e-02  0.5477410802  1.529706e-01 1.00000000000000000000
