1  1.00e-03  0.547889799  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.5478897899  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.5478897941  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.5478898018  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.547889793  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.5478898023  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.5478898044  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.5478897982  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.547889797  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.5478897868  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.5478895142  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.5478897865  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.547889792  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.5478897939  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.5478897834  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.5478897881  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.5478897961  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.5478898025  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.5478897997  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.5478898006  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.5478898235  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.5478898158  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.5478898097  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.547889795  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.547889783  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.5478897897  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.5478898008  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.5478897947  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.5478897948  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.5478897929  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.5478897905  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.5478898012  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.5478898009  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.5478897946  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.5478897936  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.5478897887  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.5478898015  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.5478897964  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.5478897635  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.5478898066  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.547889781  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.5478898012  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.547889787  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.5478898741  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.5478898099  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.5478897826  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.5478898222  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.5478898066  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.5478898164  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.5478898009  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.5478898098  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.5478897968  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.5478898049  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.5478897743  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.5478897731  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.5478898171  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.5478897783  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.5478897752  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.547889769  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.5478897701  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.5478897663  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.5478898116  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.547889771  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.5478897869  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.5478897749  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.5478898169  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.5478897585  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.5478898028  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.5478897929  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.5478897684  1.525117e-01 0.99699999999999999999
1  2.51e-02  0.5478902656  1.525117e-01 0.99699999999999999999
1  2.63e-02  0.5479003564  1.525117e-01 0.99699999999999999999
1  2.75e-02  0.5478897912  1.525117e-01 0.99699999999999999999
1  2.88e-02  0.547889711  1.525117e-01 0.99699999999999999999
1  3.02e-02  0.5478896688  1.525117e-01 0.99699999999999999999
1  3.16e-02  0.5478895999  1.525117e-01 0.99699999999999999999
1  3.31e-02  0.5478898048  1.525117e-01 0.99699999999999999999
1  3.47e-02  0.5478898238  1.525117e-01 0.99699999999999999999
1  3.63e-02  0.5478898048  1.525117e-01 0.99699999999999999999
1  3.80e-02  0.5478899211  1.525117e-01 0.99699999999999999999
1  3.98e-02  0.5478896507  1.525117e-01 0.99699999999999999999
1  4.17e-02  0.5478906347  1.525117e-01 0.99699999999999999999
1  4.37e-02  0.5478898841  1.525117e-01 0.99699999999999999999
1  4.57e-02  0.5478900137  1.525117e-01 0.99699999999999999999
1  4.79e-02  0.5478898481  1.525117e-01 0.99699999999999999999
1  5.01e-02  0.5478898208  1.525117e-01 0.99699999999999999999
1  5.25e-02  0.5478898456  1.525117e-01 0.99699999999999999999
1  5.50e-02  0.5478898633  1.525117e-01 0.99699999999999999999
1  5.75e-02  0.547889905  1.525117e-01 0.99699999999999999999
1  6.03e-02  0.5478899449  1.525117e-01 0.99699999999999999999
1  6.31e-02  0.5478899001  1.525117e-01 0.99699999999999999999
1  6.61e-02  0.5478897685  1.525117e-01 0.99699999999999999999
1  6.92e-02  0.547889781  1.525117e-01 0.99699999999999999999
1  7.24e-02  0.5478910898  1.525117e-01 0.99699999999999999999
1  7.59e-02  0.5478898558  1.525117e-01 0.99699999999999999999
1  7.94e-02  0.5478904326  1.525117e-01 0.99699999999999999999
1  8.32e-02  0.5478899229  1.525117e-01 0.99699999999999999999
1  8.71e-02  0.5478903827  1.525117e-01 0.99699999999999999999
1  9.12e-02  0.5478891278  1.525117e-01 0.99699999999999999999
1  9.55e-02  0.5478899806  1.525117e-01 0.99699999999999999999
1  1.00e-01  0.5478898344  1.525117e-01 0.99699999999999999999
1  1.05e-01  0.5478896219  1.525117e-01 0.99699999999999999999
1  1.10e-01  0.5478897935  1.525117e-01 0.99699999999999999999
1  1.15e-01  0.5478897511  1.525117e-01 0.99699999999999999999
1  1.20e-01  0.5478898872  1.525117e-01 0.99699999999999999999
1  1.26e-01  0.5478895663  1.525117e-01 0.99699999999999999999
1  1.32e-01  0.5478899777  1.525117e-01 0.99699999999999999999
1  1.38e-01  0.5478896003  1.525117e-01 0.99699999999999999999
1  1.45e-01  0.5478898747  1.525117e-01 0.99699999999999999999
1  1.51e-01  0.5478903938  1.525117e-01 0.99699999999999999999
1  1.58e-01  0.5478898359  1.525117e-01 0.99699999999999999999
1  1.66e-01  0.5478902995  1.525117e-01 0.99699999999999999999
1  1.74e-01  0.5478898877  1.525117e-01 0.99699999999999999999
1  1.82e-01  0.5478901569  1.525117e-01 0.99699999999999999999
1  1.91e-01  0.5478900769  1.525117e-01 0.99699999999999999999
1  2.00e-01  0.5478900538  1.525117e-01 0.99699999999999999999
1  2.09e-01  0.5478891458  1.525117e-01 0.99699999999999999999
1  2.19e-01  0.5478889911  1.525117e-01 0.99699999999999999999
1  2.29e-01  0.5478898261  1.525117e-01 0.99699999999999999999
1  2.40e-01  0.5478896092  1.525117e-01 0.99699999999999999999
1  2.51e-01  0.5478893561  1.525117e-01 0.99699999999999999999
1  2.63e-01  0.5478897962  1.525117e-01 0.99699999999999999999
1  2.75e-01  0.5478908768  1.525117e-01 0.99699999999999999999
1  2.88e-01  0.547889982  1.525117e-01 0.99699999999999999999
1  3.02e-01  0.5478902293  1.525117e-01 0.99699999999999999999
1  3.16e-01  0.5478900387  1.525117e-01 0.99699999999999999999
1  3.31e-01  0.5478861714  1.525117e-01 0.99699999999999999999
1  3.47e-01  0.5478902463  1.525117e-01 0.99699999999999999999
