1  1.00e-03  0.5430973658  1.665850e-01 1.08900000000000000001
1  1.05e-03  0.5430973723  1.665850e-01 1.08900000000000000001
1  1.10e-03  0.5430973611  1.665850e-01 1.08900000000000000001
1  1.15e-03  0.5430973717  1.665850e-01 1.08900000000000000001
1  1.20e-03  0.5430973752  1.665850e-01 1.08900000000000000001
1  1.26e-03  0.5430973629  1.665850e-01 1.08900000000000000001
1  1.32e-03  0.5430973712  1.665850e-01 1.08900000000000000001
1  1.38e-03  0.5430973675  1.665850e-01 1.08900000000000000001
1  1.45e-03  0.5430973631  1.665850e-01 1.08900000000000000001
1  1.51e-03  0.543097363  1.665850e-01 1.08900000000000000001
1  1.58e-03  0.5430973614  1.665850e-01 1.08900000000000000001
1  1.66e-03  0.5430973642  1.665850e-01 1.08900000000000000001
1  1.74e-03  0.5430973689  1.665850e-01 1.08900000000000000001
1  1.82e-03  0.5430973706  1.665850e-01 1.08900000000000000001
1  1.91e-03  0.5430973691  1.665850e-01 1.08900000000000000001
1  2.00e-03  0.5430973617  1.665850e-01 1.08900000000000000001
1  2.09e-03  0.5430897574  1.665850e-01 1.08900000000000000001
1  2.19e-03  0.5430973631  1.665850e-01 1.08900000000000000001
1  2.29e-03  0.5430973725  1.665850e-01 1.08900000000000000001
1  2.40e-03  0.543097366  1.665850e-01 1.08900000000000000001
1  2.51e-03  0.5430973697  1.665850e-01 1.08900000000000000001
1  2.63e-03  0.5430973666  1.665850e-01 1.08900000000000000001
1  2.75e-03  0.5430973731  1.665850e-01 1.08900000000000000001
1  2.88e-03  0.5430973693  1.665850e-01 1.08900000000000000001
1  3.02e-03  0.5430973749  1.665850e-01 1.08900000000000000001
1  3.16e-03  0.5430973734  1.665850e-01 1.08900000000000000001
1  3.31e-03  0.543097363  1.665850e-01 1.08900000000000000001
1  3.47e-03  0.5430973551  1.665850e-01 1.08900000000000000001
1  3.63e-03  0.5430973691  1.665850e-01 1.08900000000000000001
1  3.80e-03  0.5430973713  1.665850e-01 1.08900000000000000001
1  3.98e-03  0.5430973882  1.665850e-01 1.08900000000000000001
1  4.17e-03  0.5430973599  1.665850e-01 1.08900000000000000001
1  4.37e-03  0.5430973607  1.665850e-01 1.08900000000000000001
1  4.57e-03  0.543097366  1.665850e-01 1.08900000000000000001
1  4.79e-03  0.5430973711  1.665850e-01 1.08900000000000000001
1  5.01e-03  0.5430973727  1.665850e-01 1.08900000000000000001
1  5.25e-03  0.5430973579  1.665850e-01 1.08900000000000000001
1  5.50e-03  0.5430976869  1.665850e-01 1.08900000000000000001
1  5.75e-03  0.543097361  1.665850e-01 1.08900000000000000001
1  6.03e-03  0.5430973559  1.665850e-01 1.08900000000000000001
1  6.31e-03  0.5430973806  1.665850e-01 1.08900000000000000001
1  6.61e-03  0.5430973538  1.665850e-01 1.08900000000000000001
1  6.92e-03  0.5430973698  1.665850e-01 1.08900000000000000001
1  7.24e-03  0.5430973746  1.665850e-01 1.08900000000000000001
1  7.59e-03  0.5430973583  1.665850e-01 1.08900000000000000001
1  7.94e-03  0.5430973866  1.665850e-01 1.08900000000000000001
1  8.32e-03  0.5430973612  1.665850e-01 1.08900000000000000001
1  8.71e-03  0.5430973648  1.665850e-01 1.08900000000000000001
1  9.12e-03  0.5430973661  1.665850e-01 1.08900000000000000001
1  9.55e-03  0.5430973711  1.665850e-01 1.08900000000000000001
1  1.00e-02  0.543097332  1.665850e-01 1.08900000000000000001
1  1.05e-02  0.543097405  1.665850e-01 1.08900000000000000001
1  1.10e-02  0.5430973677  1.665850e-01 1.08900000000000000001
1  1.15e-02  0.543097392  1.665850e-01 1.08900000000000000001
1  1.20e-02  0.5430973878  1.665850e-01 1.08900000000000000001
1  1.26e-02  0.5430973433  1.665850e-01 1.08900000000000000001
1  1.32e-02  0.5430974024  1.665850e-01 1.08900000000000000001
1  1.38e-02  0.5430973856  1.665850e-01 1.08900000000000000001
1  1.45e-02  0.5430973978  1.665850e-01 1.08900000000000000001
1  1.51e-02  0.5430973969  1.665850e-01 1.08900000000000000001
1  1.58e-02  0.5430973677  1.665850e-01 1.08900000000000000001
1  1.66e-02  0.5430973563  1.665850e-01 1.08900000000000000001
1  1.74e-02  0.5430973903  1.665850e-01 1.08900000000000000001
1  1.82e-02  0.5430973798  1.665850e-01 1.08900000000000000001
1  1.91e-02  0.5430973616  1.665850e-01 1.08900000000000000001
1  2.00e-02  0.5430973102  1.665850e-01 1.08900000000000000001
1  2.09e-02  0.543097371  1.665850e-01 1.08900000000000000001
1  2.19e-02  0.5430972851  1.665850e-01 1.08900000000000000001
1  2.29e-02  0.5430973242  1.665850e-01 1.08900000000000000001
1  2.40e-02  0.543097356  1.665850e-01 1.08900000000000000001
1  2.51e-02  0.5430974846  1.665850e-01 1.08900000000000000001
1  2.63e-02  0.5430975447  1.665850e-01 1.08900000000000000001
1  2.75e-02  0.5430973019  1.665850e-01 1.08900000000000000001
1  2.88e-02  0.5430973292  1.665850e-01 1.08900000000000000001
1  3.02e-02  0.5430968273  1.665850e-01 1.08900000000000000001
1  3.16e-02  0.5430990745  1.665850e-01 1.08900000000000000001
1  3.31e-02  0.5430973477  1.665850e-01 1.08900000000000000001
1  3.47e-02  0.5430972215  1.665850e-01 1.08900000000000000001
1  3.63e-02  0.5430985266  1.665850e-01 1.08900000000000000001
1  3.80e-02  0.5430973401  1.665850e-01 1.08900000000000000001
1  3.98e-02  0.5431001658  1.665850e-01 1.08900000000000000001
1  4.17e-02  0.5430975027  1.665850e-01 1.08900000000000000001
1  4.37e-02  0.5430975819  1.665850e-01 1.08900000000000000001
1  4.57e-02  0.5430976196  1.665850e-01 1.08900000000000000001
1  4.79e-02  0.5430975833  1.665850e-01 1.08900000000000000001
1  5.01e-02  0.5430975309  1.665850e-01 1.08900000000000000001
1  5.25e-02  0.5430973965  1.665850e-01 1.08900000000000000001
1  5.50e-02  0.5430975145  1.665850e-01 1.08900000000000000001
1  5.75e-02  0.5430973858  1.665850e-01 1.08900000000000000001
1  6.03e-02  0.5430970023  1.665850e-01 1.08900000000000000001
1  6.31e-02  0.5430974875  1.665850e-01 1.08900000000000000001
1  6.61e-02  0.5430973467  1.665850e-01 1.08900000000000000001
1  6.92e-02  0.5430977477  1.665850e-01 1.08900000000000000001
1  7.24e-02  0.5430976003  1.665850e-01 1.08900000000000000001
1  7.59e-02  0.543099658  1.665850e-01 1.08900000000000000001
1  7.94e-02  0.543098454  1.665850e-01 1.08900000000000000001
1  8.32e-02  0.5430977941  1.665850e-01 1.08900000000000000001
1  8.71e-02  0.5430974551  1.665850e-01 1.08900000000000000001
1  9.12e-02  0.5430973442  1.665850e-01 1.08900000000000000001
1  9.55e-02  0.5430973922  1.665850e-01 1.08900000000000000001
1  1.00e-01  0.5430974255  1.665850e-01 1.08900000000000000001
1  1.05e-01  0.5430974522  1.665850e-01 1.08900000000000000001
1  1.10e-01  0.5430973517  1.665850e-01 1.08900000000000000001
1  1.15e-01  0.5430974897  1.665850e-01 1.08900000000000000001
1  1.20e-01  0.543096953  1.665850e-01 1.08900000000000000001
1  1.26e-01  0.5430983022  1.665850e-01 1.08900000000000000001
1  1.32e-01  0.5430975135  1.665850e-01 1.08900000000000000001
1  1.38e-01  0.543097539  1.665850e-01 1.08900000000000000001
1  1.45e-01  0.5430971624  1.665850e-01 1.08900000000000000001
1  1.51e-01  0.5430972204  1.665850e-01 1.08900000000000000001
1  1.58e-01  0.5431036172  1.665850e-01 1.08900000000000000001
1  1.66e-01  0.5430978601  1.665850e-01 1.08900000000000000001
1  1.74e-01  0.5430969391  1.665850e-01 1.08900000000000000001
1  1.82e-01  0.5430969115  1.665850e-01 1.08900000000000000001
1  1.91e-01  0.5430969335  1.665850e-01 1.08900000000000000001
1  2.00e-01  0.5430948346  1.665850e-01 1.08900000000000000001
1  2.09e-01  0.5430976445  1.665850e-01 1.08900000000000000001
1  2.19e-01  0.5430964606  1.665850e-01 1.08900000000000000001
1  2.29e-01  0.5430966662  1.665850e-01 1.08900000000000000001
1  2.40e-01  0.5430965932  1.665850e-01 1.08900000000000000001
1  2.51e-01  0.5430973597  1.665850e-01 1.08900000000000000001
1  2.63e-01  0.5430965249  1.665850e-01 1.08900000000000000001
1  2.75e-01  0.5430969531  1.665850e-01 1.08900000000000000001
1  2.88e-01  0.5430967553  1.665850e-01 1.08900000000000000001
1  3.02e-01  0.5431000649  1.665850e-01 1.08900000000000000001
1  3.16e-01  0.5430978174  1.665850e-01 1.08900000000000000001
1  3.31e-01  0.5430966513  1.665850e-01 1.08900000000000000001
1  3.47e-01  0.5430978044  1.665850e-01 1.08900000000000000001
