1  1.00e-03  0.5499081436  1.462399e-01 0.95599999999999999995
1  1.05e-03  0.5499081387  1.462399e-01 0.95599999999999999995
1  1.10e-03  0.5499081505  1.462399e-01 0.95599999999999999995
1  1.15e-03  0.5499081499  1.462399e-01 0.95599999999999999995
1  1.20e-03  0.5499081445  1.462399e-01 0.95599999999999999995
1  1.26e-03  0.5499081542  1.462399e-01 0.95599999999999999995
1  1.32e-03  0.5499081476  1.462399e-01 0.95599999999999999995
1  1.38e-03  0.5499081525  1.462399e-01 0.95599999999999999995
1  1.45e-03  0.5499081523  1.462399e-01 0.95599999999999999995
1  1.51e-03  0.5499081399  1.462399e-01 0.95599999999999999995
1  1.58e-03  0.5499081364  1.462399e-01 0.95599999999999999995
1  1.66e-03  0.5499081403  1.462399e-01 0.95599999999999999995
1  1.74e-03  0.549908141  1.462399e-01 0.95599999999999999995
1  1.82e-03  0.5499081416  1.462399e-01 0.95599999999999999995
1  1.91e-03  0.5499081377  1.462399e-01 0.95599999999999999995
1  2.00e-03  0.5499081392  1.462399e-01 0.95599999999999999995
1  2.09e-03  0.5499081462  1.462399e-01 0.95599999999999999995
1  2.19e-03  0.5499081475  1.462399e-01 0.95599999999999999995
1  2.29e-03  0.5499081577  1.462399e-01 0.95599999999999999995
1  2.40e-03  0.5499081521  1.462399e-01 0.95599999999999999995
1  2.51e-03  0.549908144  1.462399e-01 0.95599999999999999995
1  2.63e-03  0.5499081557  1.462399e-01 0.95599999999999999995
1  2.75e-03  0.5499081495  1.462399e-01 0.95599999999999999995
1  2.88e-03  0.5499081393  1.462399e-01 0.95599999999999999995
1  3.02e-03  0.5499081638  1.462399e-01 0.95599999999999999995
1  3.16e-03  0.5499081466  1.462399e-01 0.95599999999999999995
1  3.31e-03  0.5499081355  1.462399e-01 0.95599999999999999995
1  3.47e-03  0.5499081496  1.462399e-01 0.95599999999999999995
1  3.63e-03  0.5499081421  1.462399e-01 0.95599999999999999995
1  3.80e-03  0.5499081386  1.462399e-01 0.95599999999999999995
1  3.98e-03  0.5499081543  1.462399e-01 0.95599999999999999995
1  4.17e-03  0.549908133  1.462399e-01 0.95599999999999999995
1  4.37e-03  0.5499081477  1.462399e-01 0.95599999999999999995
1  4.57e-03  0.5499081521  1.462399e-01 0.95599999999999999995
1  4.79e-03  0.5499081404  1.462399e-01 0.95599999999999999995
1  5.01e-03  0.5499081549  1.462399e-01 0.95599999999999999995
1  5.25e-03  0.5499081469  1.462399e-01 0.95599999999999999995
1  5.50e-03  0.5499081348  1.462399e-01 0.95599999999999999995
1  5.75e-03  0.5499081368  1.462399e-01 0.95599999999999999995
1  6.03e-03  0.5499081358  1.462399e-01 0.95599999999999999995
1  6.31e-03  0.5499081439  1.462399e-01 0.95599999999999999995
1  6.61e-03  0.5499081354  1.462399e-01 0.95599999999999999995
1  6.92e-03  0.5499081278  1.462399e-01 0.95599999999999999995
1  7.24e-03  0.549908137  1.462399e-01 0.95599999999999999995
1  7.59e-03  0.5499081427  1.462399e-01 0.95599999999999999995
1  7.94e-03  0.5499081492  1.462399e-01 0.95599999999999999995
1  8.32e-03  0.5499081436  1.462399e-01 0.95599999999999999995
1  8.71e-03  0.5499081589  1.462399e-01 0.95599999999999999995
1  9.12e-03  0.5499081378  1.462399e-01 0.95599999999999999995
1  9.55e-03  0.5499081356  1.462399e-01 0.95599999999999999995
1  1.00e-02  0.5499083933  1.462399e-01 0.95599999999999999995
1  1.05e-02  0.5499081556  1.462399e-01 0.95599999999999999995
1  1.10e-02  0.5499080864  1.462399e-01 0.95599999999999999995
1  1.15e-02  0.5499081652  1.462399e-01 0.95599999999999999995
1  1.20e-02  0.5499081654  1.462399e-01 0.95599999999999999995
1  1.26e-02  0.5499081268  1.462399e-01 0.95599999999999999995
1  1.32e-02  0.5499081525  1.462399e-01 0.95599999999999999995
1  1.38e-02  0.5499081721  1.462399e-01 0.95599999999999999995
1  1.45e-02  0.5499081702  1.462399e-01 0.95599999999999999995
1  1.51e-02  0.5499081562  1.462399e-01 0.95599999999999999995
1  1.58e-02  0.549908555  1.462399e-01 0.95599999999999999995
1  1.66e-02  0.5499081624  1.462399e-01 0.95599999999999999995
1  1.74e-02  0.5499081456  1.462399e-01 0.95599999999999999995
1  1.82e-02  0.5499081692  1.462399e-01 0.95599999999999999995
1  1.91e-02  0.5499081097  1.462399e-01 0.95599999999999999995
1  2.00e-02  0.5499080981  1.462399e-01 0.95599999999999999995
1  2.09e-02  0.5499081918  1.462399e-01 0.95599999999999999995
1  2.19e-02  0.5499081227  1.462399e-01 0.95599999999999999995
1  2.29e-02  0.5499081483  1.462399e-01 0.95599999999999999995
1  2.40e-02  0.5499080939  1.462399e-01 0.95599999999999999995
1  2.51e-02  0.5499046168  1.462399e-01 0.95599999999999999995
