1  1.00e-03  0.5497629646  1.466988e-01 0.95899999999999999996
1  1.05e-03  0.5497629612  1.466988e-01 0.95899999999999999996
1  1.10e-03  0.5497629709  1.466988e-01 0.95899999999999999996
1  1.15e-03  0.5497629694  1.466988e-01 0.95899999999999999996
1  1.20e-03  0.549762967  1.466988e-01 0.95899999999999999996
1  1.26e-03  0.5497629749  1.466988e-01 0.95899999999999999996
1  1.32e-03  0.5497629691  1.466988e-01 0.95899999999999999996
1  1.38e-03  0.5497629775  1.466988e-01 0.95899999999999999996
1  1.45e-03  0.5497629726  1.466988e-01 0.95899999999999999996
1  1.51e-03  0.5497629621  1.466988e-01 0.95899999999999999996
1  1.58e-03  0.5497629577  1.466988e-01 0.95899999999999999996
1  1.66e-03  0.5497629617  1.466988e-01 0.95899999999999999996
1  1.74e-03  0.5497629615  1.466988e-01 0.95899999999999999996
1  1.82e-03  0.5497629621  1.466988e-01 0.95899999999999999996
1  1.91e-03  0.54976296  1.466988e-01 0.95899999999999999996
1  2.00e-03  0.5497629615  1.466988e-01 0.95899999999999999996
1  2.09e-03  0.5497629687  1.466988e-01 0.95899999999999999996
1  2.19e-03  0.549762968  1.466988e-01 0.95899999999999999996
1  2.29e-03  0.5497629759  1.466988e-01 0.95899999999999999996
1  2.40e-03  0.549762972  1.466988e-01 0.95899999999999999996
1  2.51e-03  0.5497629643  1.466988e-01 0.95899999999999999996
1  2.63e-03  0.549762976  1.466988e-01 0.95899999999999999996
1  2.75e-03  0.5497629725  1.466988e-01 0.95899999999999999996
1  2.88e-03  0.5497629625  1.466988e-01 0.95899999999999999996
1  3.02e-03  0.5497629879  1.466988e-01 0.95899999999999999996
1  3.16e-03  0.5497629695  1.466988e-01 0.95899999999999999996
1  3.31e-03  0.5497629566  1.466988e-01 0.95899999999999999996
1  3.47e-03  0.549762973  1.466988e-01 0.95899999999999999996
1  3.63e-03  0.5497629746  1.466988e-01 0.95899999999999999996
1  3.80e-03  0.5497629624  1.466988e-01 0.95899999999999999996
1  3.98e-03  0.5497629753  1.466988e-01 0.95899999999999999996
1  4.17e-03  0.549762954  1.466988e-01 0.95899999999999999996
1  4.37e-03  0.5497629661  1.466988e-01 0.95899999999999999996
1  4.57e-03  0.5497629713  1.466988e-01 0.95899999999999999996
1  4.79e-03  0.5497629643  1.466988e-01 0.95899999999999999996
1  5.01e-03  0.5497629762  1.466988e-01 0.95899999999999999996
1  5.25e-03  0.5497629662  1.466988e-01 0.95899999999999999996
1  5.50e-03  0.5497629572  1.466988e-01 0.95899999999999999996
1  5.75e-03  0.5497629585  1.466988e-01 0.95899999999999999996
1  6.03e-03  0.5497629546  1.466988e-01 0.95899999999999999996
1  6.31e-03  0.5497629688  1.466988e-01 0.95899999999999999996
1  6.61e-03  0.5497629535  1.466988e-01 0.95899999999999999996
1  6.92e-03  0.5497629525  1.466988e-01 0.95899999999999999996
1  7.24e-03  0.5497629613  1.466988e-01 0.95899999999999999996
1  7.59e-03  0.5497629601  1.466988e-01 0.95899999999999999996
1  7.94e-03  0.5497629746  1.466988e-01 0.95899999999999999996
1  8.32e-03  0.5497629623  1.466988e-01 0.95899999999999999996
1  8.71e-03  0.5497629731  1.466988e-01 0.95899999999999999996
1  9.12e-03  0.5497629574  1.466988e-01 0.95899999999999999996
1  9.55e-03  0.5497629649  1.466988e-01 0.95899999999999999996
1  1.00e-02  0.5497630742  1.466988e-01 0.95899999999999999996
1  1.05e-02  0.5497629874  1.466988e-01 0.95899999999999999996
1  1.10e-02  0.5497629481  1.466988e-01 0.95899999999999999996
1  1.15e-02  0.5497629891  1.466988e-01 0.95899999999999999996
1  1.20e-02  0.5497629924  1.466988e-01 0.95899999999999999996
1  1.26e-02  0.5497629435  1.466988e-01 0.95899999999999999996
1  1.32e-02  0.5497629968  1.466988e-01 0.95899999999999999996
1  1.38e-02  0.5497629957  1.466988e-01 0.95899999999999999996
1  1.45e-02  0.5497629949  1.466988e-01 0.95899999999999999996
1  1.51e-02  0.549763185  1.466988e-01 0.95899999999999999996
1  1.58e-02  0.5497640041  1.466988e-01 0.95899999999999999996
1  1.66e-02  0.5497629784  1.466988e-01 0.95899999999999999996
1  1.74e-02  0.5497630381  1.466988e-01 0.95899999999999999996
1  1.82e-02  0.5497629873  1.466988e-01 0.95899999999999999996
1  1.91e-02  0.5497629415  1.466988e-01 0.95899999999999999996
1  2.00e-02  0.5497629141  1.466988e-01 0.95899999999999999996
1  2.09e-02  0.5497630216  1.466988e-01 0.95899999999999999996
1  2.19e-02  0.5497629296  1.466988e-01 0.95899999999999999996
1  2.29e-02  0.5497629215  1.466988e-01 0.95899999999999999996
1  2.40e-02  0.5497629233  1.466988e-01 0.95899999999999999996
1  2.51e-02  0.5497263763  1.466988e-01 0.95899999999999999996
1  2.63e-02  0.5497625606  1.466988e-01 0.95899999999999999996
1  2.75e-02  0.5497629437  1.466988e-01 0.95899999999999999996
1  2.88e-02  0.5497629801  1.466988e-01 0.95899999999999999996
1  3.02e-02  0.5497628566  1.466988e-01 0.95899999999999999996
1  3.16e-02  0.549762901  1.466988e-01 0.95899999999999999996
1  3.31e-02  0.5497630629  1.466988e-01 0.95899999999999999996
1  3.47e-02  0.54976307  1.466988e-01 0.95899999999999999996
1  3.63e-02  0.5497628386  1.466988e-01 0.95899999999999999996
1  3.80e-02  0.5497629941  1.466988e-01 0.95899999999999999996
1  3.98e-02  0.5497630301  1.466988e-01 0.95899999999999999996
1  4.17e-02  0.5497337895  1.466988e-01 0.95899999999999999996
1  4.37e-02  0.5497632706  1.466988e-01 0.95899999999999999996
1  4.57e-02  0.5497637388  1.466988e-01 0.95899999999999999996
1  4.79e-02  0.549763206  1.466988e-01 0.95899999999999999996
1  5.01e-02  0.5497632135  1.466988e-01 0.95899999999999999996
1  5.25e-02  0.549763123  1.466988e-01 0.95899999999999999996
1  5.50e-02  0.5497632149  1.466988e-01 0.95899999999999999996
1  5.75e-02  0.5497630986  1.466988e-01 0.95899999999999999996
1  6.03e-02  0.5497628638  1.466988e-01 0.95899999999999999996
1  6.31e-02  0.5497632112  1.466988e-01 0.95899999999999999996
1  6.61e-02  0.5497630372  1.466988e-01 0.95899999999999999996
1  6.92e-02  0.5497648381  1.466988e-01 0.95899999999999999996
1  7.24e-02  0.5497626903  1.466988e-01 0.95899999999999999996
1  7.59e-02  0.5497631673  1.466988e-01 0.95899999999999999996
1  7.94e-02  0.5497630187  1.466988e-01 0.95899999999999999996
1  8.32e-02  0.5497635093  1.466988e-01 0.95899999999999999996
1  8.71e-02  0.5497649702  1.466988e-01 0.95899999999999999996
1  9.12e-02  0.5497629831  1.466988e-01 0.95899999999999999996
1  9.55e-02  0.5497630821  1.466988e-01 0.95899999999999999996
1  1.00e-01  0.5497630857  1.466988e-01 0.95899999999999999996
1  1.05e-01  0.5497631242  1.466988e-01 0.95899999999999999996
1  1.10e-01  0.5497630429  1.466988e-01 0.95899999999999999996
1  1.15e-01  0.5497631789  1.466988e-01 0.95899999999999999996
1  1.20e-01  0.5497626468  1.466988e-01 0.95899999999999999996
1  1.26e-01  0.5497629198  1.466988e-01 0.95899999999999999996
1  1.32e-01  0.5497632806  1.466988e-01 0.95899999999999999996
1  1.38e-01  0.549763265  1.466988e-01 0.95899999999999999996
1  1.45e-01  0.5497626845  1.466988e-01 0.95899999999999999996
1  1.51e-01  0.5497641455  1.466988e-01 0.95899999999999999996
1  1.58e-01  0.5497625722  1.466988e-01 0.95899999999999999996
1  1.66e-01  0.5497628035  1.466988e-01 0.95899999999999999996
1  1.74e-01  0.5497627824  1.466988e-01 0.95899999999999999996
1  1.82e-01  0.5497626626  1.466988e-01 0.95899999999999999996
1  1.91e-01  0.5497625967  1.466988e-01 0.95899999999999999996
1  2.00e-01  0.5497623918  1.466988e-01 0.95899999999999999996
1  2.09e-01  0.5497631203  1.466988e-01 0.95899999999999999996
1  2.19e-01  0.5497632186  1.466988e-01 0.95899999999999999996
1  2.29e-01  0.549761927  1.466988e-01 0.95899999999999999996
1  2.40e-01  0.5497625221  1.466988e-01 0.95899999999999999996
1  2.51e-01  0.5497627511  1.466988e-01 0.95899999999999999996
