1  1.00e-03  0.5513849035  1.414978e-01 0.92499999999999999996
1  1.05e-03  0.5513848964  1.414978e-01 0.92499999999999999996
1  1.10e-03  0.5513849137  1.414978e-01 0.92499999999999999996
1  1.15e-03  0.5513849092  1.414978e-01 0.92499999999999999996
1  1.20e-03  0.5513849009  1.414978e-01 0.92499999999999999996
1  1.26e-03  0.5513849183  1.414978e-01 0.92499999999999999996
1  1.32e-03  0.5513849136  1.414978e-01 0.92499999999999999996
1  1.38e-03  0.551384918  1.414978e-01 0.92499999999999999996
1  1.45e-03  0.5513849145  1.414978e-01 0.92499999999999999996
1  1.51e-03  0.551384902  1.414978e-01 0.92499999999999999996
1  1.58e-03  0.5513849072  1.414978e-01 0.92499999999999999996
1  1.66e-03  0.5513848991  1.414978e-01 0.92499999999999999996
1  1.74e-03  0.5513849002  1.414978e-01 0.92499999999999999996
1  1.82e-03  0.5513849006  1.414978e-01 0.92499999999999999996
1  1.91e-03  0.5513849006  1.414978e-01 0.92499999999999999996
1  2.00e-03  0.5513849045  1.414978e-01 0.92499999999999999996
1  2.09e-03  0.55138491  1.414978e-01 0.92499999999999999996
1  2.19e-03  0.5513849194  1.414978e-01 0.92499999999999999996
1  2.29e-03  0.5513849157  1.414978e-01 0.92499999999999999996
1  2.40e-03  0.5513849147  1.414978e-01 0.92499999999999999996
1  2.51e-03  0.5513849119  1.414978e-01 0.92499999999999999996
1  2.63e-03  0.5513849104  1.414978e-01 0.92499999999999999996
1  2.75e-03  0.5513849142  1.414978e-01 0.92499999999999999996
1  2.88e-03  0.5513848956  1.414978e-01 0.92499999999999999996
1  3.02e-03  0.5513849113  1.414978e-01 0.92499999999999999996
1  3.16e-03  0.5513849014  1.414978e-01 0.92499999999999999996
1  3.31e-03  0.5513848812  1.414978e-01 0.92499999999999999996
1  3.47e-03  0.5513849095  1.414978e-01 0.92499999999999999996
1  3.63e-03  0.5513849135  1.414978e-01 0.92499999999999999996
1  3.80e-03  0.5513849088  1.414978e-01 0.92499999999999999996
1  3.98e-03  0.5513849  1.414978e-01 0.92499999999999999996
1  4.17e-03  0.5513848878  1.414978e-01 0.92499999999999999996
1  4.37e-03  0.5513849072  1.414978e-01 0.92499999999999999996
1  4.57e-03  0.5513849132  1.414978e-01 0.92499999999999999996
1  4.79e-03  0.551384911  1.414978e-01 0.92499999999999999996
1  5.01e-03  0.5513848967  1.414978e-01 0.92499999999999999996
1  5.25e-03  0.5513849088  1.414978e-01 0.92499999999999999996
1  5.50e-03  0.5513849182  1.414978e-01 0.92499999999999999996
1  5.75e-03  0.5513878304  1.414978e-01 0.92499999999999999996
1  6.03e-03  0.551384904  1.414978e-01 0.92499999999999999996
1  6.31e-03  0.5513848972  1.414978e-01 0.92499999999999999996
1  6.61e-03  0.5513849061  1.414978e-01 0.92499999999999999996
1  6.92e-03  0.5513849228  1.414978e-01 0.92499999999999999996
1  7.24e-03  0.5513849254  1.414978e-01 0.92499999999999999996
1  7.59e-03  0.5513849124  1.414978e-01 0.92499999999999999996
1  7.94e-03  0.5513849007  1.414978e-01 0.92499999999999999996
1  8.32e-03  0.5513849328  1.414978e-01 0.92499999999999999996
1  8.71e-03  0.5513849032  1.414978e-01 0.92499999999999999996
1  9.12e-03  0.5513849346  1.414978e-01 0.92499999999999999996
1  9.55e-03  0.5513850027  1.414978e-01 0.92499999999999999996
1  1.00e-02  0.5513849153  1.414978e-01 0.92499999999999999996
1  1.05e-02  0.5513848567  1.414978e-01 0.92499999999999999996
1  1.10e-02  0.5513849152  1.414978e-01 0.92499999999999999996
1  1.15e-02  0.5513848879  1.414978e-01 0.92499999999999999996
1  1.20e-02  0.5513848818  1.414978e-01 0.92499999999999999996
1  1.26e-02  0.5513849438  1.414978e-01 0.92499999999999999996
1  1.32e-02  0.5513848939  1.414978e-01 0.92499999999999999996
1  1.38e-02  0.5513848807  1.414978e-01 0.92499999999999999996
1  1.45e-02  0.5513848871  1.414978e-01 0.92499999999999999996
1  1.51e-02  0.551384898  1.414978e-01 0.92499999999999999996
1  1.58e-02  0.5513848757  1.414978e-01 0.92499999999999999996
1  1.66e-02  0.5513848813  1.414978e-01 0.92499999999999999996
1  1.74e-02  0.5513849018  1.414978e-01 0.92499999999999999996
1  1.82e-02  0.5513848824  1.414978e-01 0.92499999999999999996
1  1.91e-02  0.5513849166  1.414978e-01 0.92499999999999999996
1  2.00e-02  0.5513849324  1.414978e-01 0.92499999999999999996
1  2.09e-02  0.5513848911  1.414978e-01 0.92499999999999999996
1  2.19e-02  0.551384903  1.414978e-01 0.92499999999999999996
1  2.29e-02  0.5513848794  1.414978e-01 0.92499999999999999996
1  2.40e-02  0.5513849156  1.414978e-01 0.92499999999999999996
1  2.51e-02  0.5513839521  1.414978e-01 0.92499999999999999996
1  2.63e-02  0.5513847188  1.414978e-01 0.92499999999999999996
1  2.75e-02  0.5513850365  1.414978e-01 0.92499999999999999996
1  2.88e-02  0.5513848195  1.414978e-01 0.92499999999999999996
1  3.02e-02  0.5513848516  1.414978e-01 0.92499999999999999996
1  3.16e-02  0.5513847663  1.414978e-01 0.92499999999999999996
1  3.31e-02  0.551384939  1.414978e-01 0.92499999999999999996
1  3.47e-02  0.5513849283  1.414978e-01 0.92499999999999999996
1  3.63e-02  0.5513849973  1.414978e-01 0.92499999999999999996
1  3.80e-02  0.5513850693  1.414978e-01 0.92499999999999999996
1  3.98e-02  0.5513848182  1.414978e-01 0.92499999999999999996
1  4.17e-02  0.5513848352  1.414978e-01 0.92499999999999999996
1  4.37e-02  0.551385061  1.414978e-01 0.92499999999999999996
1  4.57e-02  0.5512671671  1.414978e-01 0.92499999999999999996
1  4.79e-02  0.5513849987  1.414978e-01 0.92499999999999999996
1  5.01e-02  0.5513849727  1.414978e-01 0.92499999999999999996
1  5.25e-02  0.5513849228  1.414978e-01 0.92499999999999999996
1  5.50e-02  0.5513849533  1.414978e-01 0.92499999999999999996
1  5.75e-02  0.5513849933  1.414978e-01 0.92499999999999999996
1  6.03e-02  0.5513850695  1.414978e-01 0.92499999999999999996
1  6.31e-02  0.5513850231  1.414978e-01 0.92499999999999999996
1  6.61e-02  0.5513849172  1.414978e-01 0.92499999999999999996
1  6.92e-02  0.5513848953  1.414978e-01 0.92499999999999999996
1  7.24e-02  0.5513853802  1.414978e-01 0.92499999999999999996
1  7.59e-02  0.5513849872  1.414978e-01 0.92499999999999999996
1  7.94e-02  0.5513847308  1.414978e-01 0.92499999999999999996
1  8.32e-02  0.5513849916  1.414978e-01 0.92499999999999999996
1  8.71e-02  0.5513843494  1.414978e-01 0.92499999999999999996
1  9.12e-02  0.5513851395  1.414978e-01 0.92499999999999999996
1  9.55e-02  0.5513854199  1.414978e-01 0.92499999999999999996
1  1.00e-01  0.5513850197  1.414978e-01 0.92499999999999999996
1  1.05e-01  0.5513849075  1.414978e-01 0.92499999999999999996
1  1.10e-01  0.5513850409  1.414978e-01 0.92499999999999999996
1  1.15e-01  0.5513848912  1.414978e-01 0.92499999999999999996
1  1.20e-01  0.5513851108  1.414978e-01 0.92499999999999999996
1  1.26e-01  0.5513847364  1.414978e-01 0.92499999999999999996
1  1.32e-01  0.5513847798  1.414978e-01 0.92499999999999999996
1  1.38e-01  0.5513849285  1.414978e-01 0.92499999999999999996
1  1.45e-01  0.5513850334  1.414978e-01 0.92499999999999999996
1  1.51e-01  0.5513858346  1.414978e-01 0.92499999999999999996
1  1.58e-01  0.5513849969  1.414978e-01 0.92499999999999999996
1  1.66e-01  0.5513848809  1.414978e-01 0.92499999999999999996
1  1.74e-01  0.5513851321  1.414978e-01 0.92499999999999999996
1  1.82e-01  0.551385269  1.414978e-01 0.92499999999999999996
1  1.91e-01  0.5513853608  1.414978e-01 0.92499999999999999996
1  2.00e-01  0.5513851976  1.414978e-01 0.92499999999999999996
1  2.09e-01  0.5513843502  1.414978e-01 0.92499999999999999996
1  2.19e-01  0.5513842948  1.414978e-01 0.92499999999999999996
1  2.29e-01  0.5513849047  1.414978e-01 0.92499999999999999996
1  2.40e-01  0.5513846869  1.414978e-01 0.92499999999999999996
1  2.51e-01  0.5513847794  1.414978e-01 0.92499999999999999996
1  2.63e-01  0.5513847796  1.414978e-01 0.92499999999999999996
1  2.75e-01  0.55138452  1.414978e-01 0.92499999999999999996
1  2.88e-01  0.5513851551  1.414978e-01 0.92499999999999999996
