1  1.00e-03  0.5473358127  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.5473358054  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.5473358088  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.5473358177  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.547335809  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.5473358165  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.5473358156  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.5473358101  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.5473358124  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.5473358005  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.5473357986  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.547335804  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.5473358091  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.5473358109  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.547335797  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.5473358003  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.54733581  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.5473358185  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.5473358099  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.5473358171  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.5473358176  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.5473358608  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.547335837  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.5473358046  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.5473358028  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.5473358051  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.5473358091  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.5473358636  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.5473358018  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.5473358013  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.5473358138  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.5473358088  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.5473358186  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.5473358172  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.5473358004  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.5473358134  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.5473358177  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.5473358  1.541944e-01 1.00799999999999999995
1  5.75e-03  0.5473357833  1.541944e-01 1.00799999999999999995
1  6.03e-03  0.5473358151  1.541944e-01 1.00799999999999999995
1  6.31e-03  0.5473357974  1.541944e-01 1.00799999999999999995
1  6.61e-03  0.5473358147  1.541944e-01 1.00799999999999999995
1  6.92e-03  0.5473357913  1.541944e-01 1.00799999999999999995
1  7.24e-03  0.5473363841  1.541944e-01 1.00799999999999999995
1  7.59e-03  0.5473358238  1.541944e-01 1.00799999999999999995
1  7.94e-03  0.5473357989  1.541944e-01 1.00799999999999999995
1  8.32e-03  0.5473358268  1.541944e-01 1.00799999999999999995
1  8.71e-03  0.5473358337  1.541944e-01 1.00799999999999999995
1  9.12e-03  0.547335812  1.541944e-01 1.00799999999999999995
1  9.55e-03  0.5473358007  1.541944e-01 1.00799999999999999995
1  1.00e-02  0.5473358392  1.541944e-01 1.00799999999999999995
1  1.05e-02  0.5473358065  1.541944e-01 1.00799999999999999995
1  1.10e-02  0.5473357954  1.541944e-01 1.00799999999999999995
1  1.15e-02  0.5473358051  1.541944e-01 1.00799999999999999995
1  1.20e-02  0.5473358096  1.541944e-01 1.00799999999999999995
1  1.26e-02  0.5473358252  1.541944e-01 1.00799999999999999995
1  1.32e-02  0.547335811  1.541944e-01 1.00799999999999999995
1  1.38e-02  0.547335816  1.541944e-01 1.00799999999999999995
1  1.45e-02  0.5473357988  1.541944e-01 1.00799999999999999995
1  1.51e-02  0.5473357875  1.541944e-01 1.00799999999999999995
1  1.58e-02  0.5473358097  1.541944e-01 1.00799999999999999995
1  1.66e-02  0.5473358404  1.541944e-01 1.00799999999999999995
1  1.74e-02  0.5473357924  1.541944e-01 1.00799999999999999995
1  1.82e-02  0.5473358358  1.541944e-01 1.00799999999999999995
1  1.91e-02  0.547335759  1.541944e-01 1.00799999999999999995
1  2.00e-02  0.547335797  1.541944e-01 1.00799999999999999995
1  2.09e-02  0.5473358221  1.541944e-01 1.00799999999999999995
1  2.19e-02  0.547335824  1.541944e-01 1.00799999999999999995
1  2.29e-02  0.5473358377  1.541944e-01 1.00799999999999999995
1  2.40e-02  0.5473357445  1.541944e-01 1.00799999999999999995
1  2.51e-02  0.547336233  1.541944e-01 1.00799999999999999995
1  2.63e-02  0.5474007237  1.541944e-01 1.00799999999999999995
1  2.75e-02  0.5473358366  1.541944e-01 1.00799999999999999995
1  2.88e-02  0.5473357851  1.541944e-01 1.00799999999999999995
1  3.02e-02  0.5473356131  1.541944e-01 1.00799999999999999995
1  3.16e-02  0.5473358323  1.541944e-01 1.00799999999999999995
1  3.31e-02  0.5473358584  1.541944e-01 1.00799999999999999995
1  3.47e-02  0.5473358855  1.541944e-01 1.00799999999999999995
1  3.63e-02  0.5473360308  1.541944e-01 1.00799999999999999995
1  3.80e-02  0.5473359408  1.541944e-01 1.00799999999999999995
1  3.98e-02  0.5473362543  1.541944e-01 1.00799999999999999995
1  4.17e-02  0.5473365052  1.541944e-01 1.00799999999999999995
1  4.37e-02  0.5473359432  1.541944e-01 1.00799999999999999995
1  4.57e-02  0.5473360714  1.541944e-01 1.00799999999999999995
1  4.79e-02  0.5473359008  1.541944e-01 1.00799999999999999995
1  5.01e-02  0.5473359373  1.541944e-01 1.00799999999999999995
1  5.25e-02  0.5473356026  1.541944e-01 1.00799999999999999995
1  5.50e-02  0.5473359546  1.541944e-01 1.00799999999999999995
1  5.75e-02  0.5473359925  1.541944e-01 1.00799999999999999995
1  6.03e-02  0.5473358699  1.541944e-01 1.00799999999999999995
1  6.31e-02  0.5473360474  1.541944e-01 1.00799999999999999995
1  6.61e-02  0.5473359265  1.541944e-01 1.00799999999999999995
1  6.92e-02  0.5473354984  1.541944e-01 1.00799999999999999995
1  7.24e-02  0.5473370665  1.541944e-01 1.00799999999999999995
1  7.59e-02  0.5473359908  1.541944e-01 1.00799999999999999995
1  7.94e-02  0.5473357789  1.541944e-01 1.00799999999999999995
1  8.32e-02  0.547335897  1.541944e-01 1.00799999999999999995
1  8.71e-02  0.5473362709  1.541944e-01 1.00799999999999999995
1  9.12e-02  0.5473357198  1.541944e-01 1.00799999999999999995
1  9.55e-02  0.547335845  1.541944e-01 1.00799999999999999995
1  1.00e-01  0.5473357276  1.541944e-01 1.00799999999999999995
1  1.05e-01  0.5473356467  1.541944e-01 1.00799999999999999995
1  1.10e-01  0.5473356552  1.541944e-01 1.00799999999999999995
1  1.15e-01  0.5473359875  1.541944e-01 1.00799999999999999995
1  1.20e-01  0.5473358038  1.541944e-01 1.00799999999999999995
1  1.26e-01  0.547335411  1.541944e-01 1.00799999999999999995
1  1.32e-01  0.5473359053  1.541944e-01 1.00799999999999999995
1  1.38e-01  0.5473356477  1.541944e-01 1.00799999999999999995
1  1.45e-01  0.5473359151  1.541944e-01 1.00799999999999999995
1  1.51e-01  0.5473363211  1.541944e-01 1.00799999999999999995
1  1.58e-01  0.5473358364  1.541944e-01 1.00799999999999999995
1  1.66e-01  0.5473360346  1.541944e-01 1.00799999999999999995
1  1.74e-01  0.5473355545  1.541944e-01 1.00799999999999999995
1  1.82e-01  0.5473358121  1.541944e-01 1.00799999999999999995
1  1.91e-01  0.547335925  1.541944e-01 1.00799999999999999995
1  2.00e-01  0.5473357803  1.541944e-01 1.00799999999999999995
1  2.09e-01  0.5473354095  1.541944e-01 1.00799999999999999995
1  2.19e-01  0.5473353054  1.541944e-01 1.00799999999999999995
1  2.29e-01  0.5473353914  1.541944e-01 1.00799999999999999995
1  2.40e-01  0.5473351627  1.541944e-01 1.00799999999999999995
1  2.51e-01  0.5473357835  1.541944e-01 1.00799999999999999995
1  2.63e-01  0.5473351932  1.541944e-01 1.00799999999999999995
1  2.75e-01  0.547336865  1.541944e-01 1.00799999999999999995
1  2.88e-01  0.5473357944  1.541944e-01 1.00799999999999999995
1  3.02e-01  0.5473360205  1.541944e-01 1.00799999999999999995
