1  1.00e-03  0.1758963842 -10.62432 1.00799999999999999995
1  1.05e-03  0.1758963805 -10.62432 1.00799999999999999995
1  1.10e-03  0.1758963866 -10.62432 1.00799999999999999995
1  1.15e-03  0.1758963859 -10.62432 1.00799999999999999995
1  1.20e-03  0.1758963827 -10.62432 1.00799999999999999995
1  1.26e-03  0.1758963851 -10.62432 1.00799999999999999995
1  1.32e-03  0.1758963838 -10.62432 1.00799999999999999995
1  1.38e-03  0.1758963831 -10.62432 1.00799999999999999995
1  1.45e-03  0.1758963879 -10.62432 1.00799999999999999995
1  1.51e-03  0.1758963816 -10.62432 1.00799999999999999995
1  1.58e-03  0.1758963817 -10.62432 1.00799999999999999995
1  1.66e-03  0.1758963857 -10.62432 1.00799999999999999995
1  1.74e-03  0.1758963871 -10.62432 1.00799999999999999995
1  1.82e-03  0.1758963855 -10.62432 1.00799999999999999995
1  1.91e-03  0.1758963823 -10.62432 1.00799999999999999995
1  2.00e-03  0.1758963824 -10.62432 1.00799999999999999995
1  2.09e-03  0.1758963796 -10.62432 1.00799999999999999995
1  2.19e-03  0.1758963862 -10.62432 1.00799999999999999995
1  2.29e-03  0.1758963825 -10.62432 1.00799999999999999995
1  2.40e-03  0.1758963878 -10.62432 1.00799999999999999995
1  2.51e-03  0.1758963851 -10.62432 1.00799999999999999995
1  2.63e-03  0.17589639 -10.62432 1.00799999999999999995
1  2.75e-03  0.1758963827 -10.62432 1.00799999999999999995
1  2.88e-03  0.175896398 -10.62432 1.00799999999999999995
1  3.02e-03  0.1758963842 -10.62432 1.00799999999999999995
1  3.16e-03  0.1758963918 -10.62432 1.00799999999999999995
1  3.31e-03  0.1758964035 -10.62432 1.00799999999999999995
1  3.47e-03  0.1758963838 -10.62432 1.00799999999999999995
1  3.63e-03  0.1758963786 -10.62432 1.00799999999999999995
1  3.80e-03  0.1758963851 -10.62432 1.00799999999999999995
1  3.98e-03  0.1758963893 -10.62432 1.00799999999999999995
1  4.17e-03  0.1758964054 -10.62432 1.00799999999999999995
1  4.37e-03  0.1758963913 -10.62432 1.00799999999999999995
1  4.57e-03  0.1758963868 -10.62432 1.00799999999999999995
