1  1.00e-03  0.175896383 -10.50838 0.99699999999999999999
1  1.05e-03  0.175896385 -10.50838 0.99699999999999999999
1  1.10e-03  0.175896382 -10.50838 0.99699999999999999999
1  1.15e-03  0.1758963866 -10.50838 0.99699999999999999999
1  1.20e-03  0.1758963866 -10.50838 0.99699999999999999999
1  1.26e-03  0.175896383 -10.50838 0.99699999999999999999
1  1.32e-03  0.1758963864 -10.50838 0.99699999999999999999
1  1.38e-03  0.1758963863 -10.50838 0.99699999999999999999
1  1.45e-03  0.1758963826 -10.50838 0.99699999999999999999
1  1.51e-03  0.1758963839 -10.50838 0.99699999999999999999
1  1.58e-03  0.1758963828 -10.50838 0.99699999999999999999
1  1.66e-03  0.1758963838 -10.50838 0.99699999999999999999
1  1.74e-03  0.1758963825 -10.50838 0.99699999999999999999
1  1.82e-03  0.1758963827 -10.50838 0.99699999999999999999
1  1.91e-03  0.175896386 -10.50838 0.99699999999999999999
1  2.00e-03  0.175896416 -10.50838 0.99699999999999999999
1  2.09e-03  0.1758963892 -10.50838 0.99699999999999999999
1  2.19e-03  0.1758963844 -10.50838 0.99699999999999999999
1  2.29e-03  0.1758963895 -10.50838 0.99699999999999999999
1  2.40e-03  0.1758963828 -10.50838 0.99699999999999999999
1  2.51e-03  0.1758963821 -10.50838 0.99699999999999999999
1  2.63e-03  0.1758963986 -10.50838 0.99699999999999999999
1  2.75e-03  0.1758964058 -10.50838 0.99699999999999999999
1  2.88e-03  0.1758963921 -10.50838 0.99699999999999999999
1  3.02e-03  0.1758963983 -10.50838 0.99699999999999999999
1  3.16e-03  0.1758963959 -10.50838 0.99699999999999999999
1  3.31e-03  0.1758963872 -10.50838 0.99699999999999999999
1  3.47e-03  0.1758963923 -10.50838 0.99699999999999999999
1  3.63e-03  0.1758963779 -10.50838 0.99699999999999999999
1  3.80e-03  0.175896391 -10.50838 0.99699999999999999999
1  3.98e-03  0.1758963875 -10.50838 0.99699999999999999999
1  4.17e-03  0.1758963876 -10.50838 0.99699999999999999999
1  4.37e-03  0.1758963796 -10.50838 0.99699999999999999999
1  4.57e-03  0.1758963817 -10.50838 0.99699999999999999999
1  4.79e-03  0.1758963794 -10.50838 0.99699999999999999999
1  5.01e-03  0.1758963908 -10.50838 0.99699999999999999999
1  5.25e-03  0.1758962193 -10.50838 0.99699999999999999999
1  5.50e-03  0.1758963866 -10.50838 0.99699999999999999999
1  5.75e-03  0.1758963986 -10.50838 0.99699999999999999999
1  6.03e-03  0.1758963827 -10.50838 0.99699999999999999999
1  6.31e-03  0.1758964017 -10.50838 0.99699999999999999999
1  6.61e-03  0.1758963817 -10.50838 0.99699999999999999999
1  6.92e-03  0.1758963893 -10.50838 0.99699999999999999999
1  7.24e-03  0.1758963864 -10.50838 0.99699999999999999999
1  7.59e-03  0.1758963777 -10.50838 0.99699999999999999999
1  7.94e-03  0.1758964034 -10.50838 0.99699999999999999999
1  8.32e-03  0.1758963691 -10.50838 0.99699999999999999999
1  8.71e-03  0.1758963579 -10.50838 0.99699999999999999999
1  9.12e-03  0.1758963757 -10.50838 0.99699999999999999999
1  9.55e-03  0.1758963795 -10.50838 0.99699999999999999999
1  1.00e-02  0.1758963648 -10.50838 0.99699999999999999999
1  1.05e-02  0.1758964001 -10.50838 0.99699999999999999999
1  1.10e-02  0.1758963878 -10.50838 0.99699999999999999999
1  1.15e-02  0.1758964028 -10.50838 0.99699999999999999999
1  1.20e-02  0.175896401 -10.50838 0.99699999999999999999
1  1.26e-02  0.1758963687 -10.50838 0.99699999999999999999
