1  1.00e-03  0.1758963824 -10.71918 1.01699999999999999992
1  1.05e-03  0.1758963804 -10.71918 1.01699999999999999992
1  1.10e-03  0.1758963873 -10.71918 1.01699999999999999992
1  1.15e-03  0.1758963838 -10.71918 1.01699999999999999992
1  1.20e-03  0.1758963808 -10.71918 1.01699999999999999992
1  1.26e-03  0.1758963862 -10.71918 1.01699999999999999992
1  1.32e-03  0.1758963822 -10.71918 1.01699999999999999992
1  1.38e-03  0.1758963833 -10.71918 1.01699999999999999992
1  1.45e-03  0.1758963881 -10.71918 1.01699999999999999992
1  1.51e-03  0.1758963824 -10.71918 1.01699999999999999992
1  1.58e-03  0.1758963839 -10.71918 1.01699999999999999992
1  1.66e-03  0.175896386 -10.71918 1.01699999999999999992
1  1.74e-03  0.1758963862 -10.71918 1.01699999999999999992
1  1.82e-03  0.1758963865 -10.71918 1.01699999999999999992
1  1.91e-03  0.1758963828 -10.71918 1.01699999999999999992
1  2.00e-03  0.1758963832 -10.71918 1.01699999999999999992
1  2.09e-03  0.1758963799 -10.71918 1.01699999999999999992
1  2.19e-03  0.1758963845 -10.71918 1.01699999999999999992
1  2.29e-03  0.1758963803 -10.71918 1.01699999999999999992
1  2.40e-03  0.1758963877 -10.71918 1.01699999999999999992
1  2.51e-03  0.1758963853 -10.71918 1.01699999999999999992
1  2.63e-03  0.1758963884 -10.71918 1.01699999999999999992
1  2.75e-03  0.1758963808 -10.71918 1.01699999999999999992
1  2.88e-03  0.1758963812 -10.71918 1.01699999999999999992
1  3.02e-03  0.1758963839 -10.71918 1.01699999999999999992
1  3.16e-03  0.1758963821 -10.71918 1.01699999999999999992
1  3.31e-03  0.1758963857 -10.71918 1.01699999999999999992
1  3.47e-03  0.1758963792 -10.71918 1.01699999999999999992
1  3.63e-03  0.1758963804 -10.71918 1.01699999999999999992
1  3.80e-03  0.175896388 -10.71918 1.01699999999999999992
1  3.98e-03  0.1758963899 -10.71918 1.01699999999999999992
1  4.17e-03  0.175896383 -10.71918 1.01699999999999999992
1  4.37e-03  0.1758963912 -10.71918 1.01699999999999999992
1  4.57e-03  0.1758963908 -10.71918 1.01699999999999999992
1  4.79e-03  0.1758963805 -10.71918 1.01699999999999999992
1  5.01e-03  0.1758963905 -10.71918 1.01699999999999999992
1  5.25e-03  0.1758963928 -10.71918 1.01699999999999999992
1  5.50e-03  0.1758963789 -10.71918 1.01699999999999999992
1  5.75e-03  0.1758963777 -10.71918 1.01699999999999999992
1  6.03e-03  0.1758963805 -10.71918 1.01699999999999999992
1  6.31e-03  0.1758963816 -10.71918 1.01699999999999999992
1  6.61e-03  0.1758962345 -10.71918 1.01699999999999999992
1  6.92e-03  0.1758963637 -10.71918 1.01699999999999999992
1  7.24e-03  0.1758963823 -10.71918 1.01699999999999999992
1  7.59e-03  0.1758963907 -10.71918 1.01699999999999999992
1  7.94e-03  0.175896373 -10.71918 1.01699999999999999992
1  8.32e-03  0.1758963861 -10.71918 1.01699999999999999992
1  8.71e-03  0.1758963903 -10.71918 1.01699999999999999992
1  9.12e-03  0.1758963797 -10.71918 1.01699999999999999992
1  9.55e-03  0.175896364 -10.71918 1.01699999999999999992
1  1.00e-02  0.1758963926 -10.71918 1.01699999999999999992
1  1.05e-02  0.1758963685 -10.71918 1.01699999999999999992
1  1.10e-02  0.1758963696 -10.71918 1.01699999999999999992
1  1.15e-02  0.1758963659 -10.71918 1.01699999999999999992
1  1.20e-02  0.1758963765 -10.71918 1.01699999999999999992
1  1.26e-02  0.1758963838 -10.71918 1.01699999999999999992
1  1.32e-02  0.1758963686 -10.71918 1.01699999999999999992
1  1.38e-02  0.1758963906 -10.71918 1.01699999999999999992
1  1.45e-02  0.1758963787 -10.71918 1.01699999999999999992
1  1.51e-02  0.1758963695 -10.71918 1.01699999999999999992
1  1.58e-02  0.1758963847 -10.71918 1.01699999999999999992
1  1.66e-02  0.1758964068 -10.71918 1.01699999999999999992
1  1.74e-02  0.1758963649 -10.71918 1.01699999999999999992
1  1.82e-02  0.1758964209 -10.71918 1.01699999999999999992
1  1.91e-02  0.1758963711 -10.71918 1.01699999999999999992
1  2.00e-02  0.1758964045 -10.71918 1.01699999999999999992
1  2.09e-02  0.1758964561 -10.71918 1.01699999999999999992
1  2.19e-02  0.1758964293 -10.71918 1.01699999999999999992
1  2.29e-02  0.1758955496 -10.71918 1.01699999999999999992
1  2.40e-02  0.1758959643 -10.71918 1.01699999999999999992
1  2.51e-02  0.1758965232 -10.71918 1.01699999999999999992
1  2.63e-02  0.1758964902 -10.71918 1.01699999999999999992
1  2.75e-02  0.1758962554 -10.71918 1.01699999999999999992
1  2.88e-02  0.1758963209 -10.71918 1.01699999999999999992
1  3.02e-02  0.1758962956 -10.71918 1.01699999999999999992
1  3.16e-02  0.1758963759 -10.71918 1.01699999999999999992
1  3.31e-02  0.1758963468 -10.71918 1.01699999999999999992
1  3.47e-02  0.1758963782 -10.71918 1.01699999999999999992
1  3.63e-02  0.1758963835 -10.71918 1.01699999999999999992
1  3.80e-02  0.1758962239 -10.71918 1.01699999999999999992
1  3.98e-02  0.1758963493 -10.71918 1.01699999999999999992
1  4.17e-02  0.1758963183 -10.71918 1.01699999999999999992
