1  1.00e-03  0.1758963843 -10.95106 1.03899999999999999994
1  1.05e-03  0.1758963812 -10.95106 1.03899999999999999994
1  1.10e-03  0.1758963824 -10.95106 1.03899999999999999994
1  1.15e-03  0.1758963831 -10.95106 1.03899999999999999994
1  1.20e-03  0.1758963819 -10.95106 1.03899999999999999994
1  1.26e-03  0.1758963802 -10.95106 1.03899999999999999994
1  1.32e-03  0.1758963776 -10.95106 1.03899999999999999994
1  1.38e-03  0.1758963814 -10.95106 1.03899999999999999994
1  1.45e-03  0.1758963841 -10.95106 1.03899999999999999994
1  1.51e-03  0.175896383 -10.95106 1.03899999999999999994
1  1.58e-03  0.1758963849 -10.95106 1.03899999999999999994
1  1.66e-03  0.1758963848 -10.95106 1.03899999999999999994
1  1.74e-03  0.175896388 -10.95106 1.03899999999999999994
1  1.82e-03  0.1758963879 -10.95106 1.03899999999999999994
1  1.91e-03  0.1758963824 -10.95106 1.03899999999999999994
1  2.00e-03  0.1758963495 -10.95106 1.03899999999999999994
1  2.09e-03  0.1758963826 -10.95106 1.03899999999999999994
1  2.19e-03  0.1758963831 -10.95106 1.03899999999999999994
1  2.29e-03  0.1758963824 -10.95106 1.03899999999999999994
1  2.40e-03  0.1758963865 -10.95106 1.03899999999999999994
1  2.51e-03  0.1758963859 -10.95106 1.03899999999999999994
1  2.63e-03  0.1758963857 -10.95106 1.03899999999999999994
1  2.75e-03  0.1758963805 -10.95106 1.03899999999999999994
1  2.88e-03  0.175896381 -10.95106 1.03899999999999999994
1  3.02e-03  0.175896382 -10.95106 1.03899999999999999994
1  3.16e-03  0.1758963828 -10.95106 1.03899999999999999994
1  3.31e-03  0.1758963815 -10.95106 1.03899999999999999994
1  3.47e-03  0.1758963827 -10.95106 1.03899999999999999994
1  3.63e-03  0.1758963872 -10.95106 1.03899999999999999994
1  3.80e-03  0.1758963778 -10.95106 1.03899999999999999994
1  3.98e-03  0.1758963944 -10.95106 1.03899999999999999994
1  4.17e-03  0.1758963835 -10.95106 1.03899999999999999994
1  4.37e-03  0.1758963911 -10.95106 1.03899999999999999994
1  4.57e-03  0.1758963914 -10.95106 1.03899999999999999994
1  4.79e-03  0.1758964015 -10.95106 1.03899999999999999994
1  5.01e-03  0.1758963792 -10.95106 1.03899999999999999994
1  5.25e-03  0.1758963951 -10.95106 1.03899999999999999994
1  5.50e-03  0.1758963836 -10.95106 1.03899999999999999994
1  5.75e-03  0.1758963812 -10.95106 1.03899999999999999994
1  6.03e-03  0.1758963898 -10.95106 1.03899999999999999994
1  6.31e-03  0.1758963769 -10.95106 1.03899999999999999994
1  6.61e-03  0.1758963908 -10.95106 1.03899999999999999994
1  6.92e-03  0.1758963792 -10.95106 1.03899999999999999994
1  7.24e-03  0.1758963786 -10.95106 1.03899999999999999994
1  7.59e-03  0.1758963817 -10.95106 1.03899999999999999994
1  7.94e-03  0.1758963905 -10.95106 1.03899999999999999994
1  8.32e-03  0.1758964232 -10.95106 1.03899999999999999994
1  8.71e-03  0.1758963928 -10.95106 1.03899999999999999994
1  9.12e-03  0.1758963591 -10.95106 1.03899999999999999994
1  9.55e-03  0.175896371 -10.95106 1.03899999999999999994
1  1.00e-02  0.1758963929 -10.95106 1.03899999999999999994
1  1.05e-02  0.1758963743 -10.95106 1.03899999999999999994
1  1.10e-02  0.1758963713 -10.95106 1.03899999999999999994
1  1.15e-02  0.1758963732 -10.95106 1.03899999999999999994
1  1.20e-02  0.1758963751 -10.95106 1.03899999999999999994
1  1.26e-02  0.1758963882 -10.95106 1.03899999999999999994
1  1.32e-02  0.1758963696 -10.95106 1.03899999999999999994
1  1.38e-02  0.17589637 -10.95106 1.03899999999999999994
1  1.45e-02  0.1758963594 -10.95106 1.03899999999999999994
1  1.51e-02  0.1758961092 -10.95106 1.03899999999999999994
1  1.58e-02  0.1758963802 -10.95106 1.03899999999999999994
1  1.66e-02  0.1758964052 -10.95106 1.03899999999999999994
1  1.74e-02  0.1758963693 -10.95106 1.03899999999999999994
1  1.82e-02  0.1758964074 -10.95106 1.03899999999999999994
1  1.91e-02  0.1758963655 -10.95106 1.03899999999999999994
1  2.00e-02  0.1758961906 -10.95106 1.03899999999999999994
1  2.09e-02  0.1758963993 -10.95106 1.03899999999999999994
1  2.19e-02  0.1759003257 -10.95106 1.03899999999999999994
1  2.29e-02  0.1758964462 -10.95106 1.03899999999999999994
1  2.40e-02  0.1758964287 -10.95106 1.03899999999999999994
1  2.51e-02  0.1758964333 -10.95106 1.03899999999999999994
1  2.63e-02  0.1758964294 -10.95106 1.03899999999999999994
1  2.75e-02  0.1758965139 -10.95106 1.03899999999999999994
1  2.88e-02  0.1758959839 -10.95106 1.03899999999999999994
1  3.02e-02  0.1758962526 -10.95106 1.03899999999999999994
1  3.16e-02  0.1758963033 -10.95106 1.03899999999999999994
1  3.31e-02  0.1758962415 -10.95106 1.03899999999999999994
1  3.47e-02  0.1758962826 -10.95106 1.03899999999999999994
1  3.63e-02  0.1758963215 -10.95106 1.03899999999999999994
1  3.80e-02  0.1758964863 -10.95106 1.03899999999999999994
1  3.98e-02  0.1758962708 -10.95106 1.03899999999999999994
1  4.17e-02  0.1758963595 -10.95106 1.03899999999999999994
1  4.37e-02  0.1758961785 -10.95106 1.03899999999999999994
1  4.57e-02  0.1758962368 -10.95106 1.03899999999999999994
1  4.79e-02  0.1758964021 -10.95106 1.03899999999999999994
1  5.01e-02  0.1758964051 -10.95106 1.03899999999999999994
1  5.25e-02  0.1758961655 -10.95106 1.03899999999999999994
1  5.50e-02  0.1758960984 -10.95106 1.03899999999999999994
1  5.75e-02  0.1758959566 -10.95106 1.03899999999999999994
1  6.03e-02  0.1758962935 -10.95106 1.03899999999999999994
1  6.31e-02  0.1758963502 -10.95106 1.03899999999999999994
1  6.61e-02  0.1758948742 -10.95106 1.03899999999999999994
1  6.92e-02  0.1758962449 -10.95106 1.03899999999999999994
1  7.24e-02  0.1758962376 -10.95106 1.03899999999999999994
1  7.59e-02  0.1758962645 -10.95106 1.03899999999999999994
1  7.94e-02  0.175896189 -10.95106 1.03899999999999999994
1  8.32e-02  0.1758963756 -10.95106 1.03899999999999999994
1  8.71e-02  0.175896337 -10.95106 1.03899999999999999994
1  9.12e-02  0.1758964671 -10.95106 1.03899999999999999994
1  9.55e-02  0.175896352 -10.95106 1.03899999999999999994
1  1.00e-01  0.1758964017 -10.95106 1.03899999999999999994
1  1.05e-01  0.1758955044 -10.95106 1.03899999999999999994
1  1.10e-01  0.1758964264 -10.95106 1.03899999999999999994
1  1.15e-01  0.1758945616 -10.95106 1.03899999999999999994
1  1.20e-01  0.1758963148 -10.95106 1.03899999999999999994
1  1.26e-01  0.1758964683 -10.95106 1.03899999999999999994
1  1.32e-01  0.1758963412 -10.95106 1.03899999999999999994
1  1.38e-01  0.1758963819 -10.95106 1.03899999999999999994
1  1.45e-01  0.1758962533 -10.95106 1.03899999999999999994
