1  1.00e-03  0.1758963804 -10.82458 1.02700000000000000002
1  1.05e-03  0.1758963833 -10.82458 1.02700000000000000002
1  1.10e-03  0.1758963848 -10.82458 1.02700000000000000002
1  1.15e-03  0.1758963836 -10.82458 1.02700000000000000002
1  1.20e-03  0.1758963829 -10.82458 1.02700000000000000002
1  1.26e-03  0.1758963831 -10.82458 1.02700000000000000002
1  1.32e-03  0.1758963815 -10.82458 1.02700000000000000002
1  1.38e-03  0.1758963837 -10.82458 1.02700000000000000002
1  1.45e-03  0.1758963851 -10.82458 1.02700000000000000002
1  1.51e-03  0.1758963861 -10.82458 1.02700000000000000002
1  1.58e-03  0.1758963841 -10.82458 1.02700000000000000002
1  1.66e-03  0.1758963846 -10.82458 1.02700000000000000002
1  1.74e-03  0.1758963851 -10.82458 1.02700000000000000002
1  1.82e-03  0.1758963848 -10.82458 1.02700000000000000002
1  1.91e-03  0.1758963861 -10.82458 1.02700000000000000002
1  2.00e-03  0.1758963859 -10.82458 1.02700000000000000002
1  2.09e-03  0.1758963831 -10.82458 1.02700000000000000002
1  2.19e-03  0.1758963802 -10.82458 1.02700000000000000002
1  2.29e-03  0.1758963818 -10.82458 1.02700000000000000002
1  2.40e-03  0.1758963832 -10.82458 1.02700000000000000002
1  2.51e-03  0.1758963814 -10.82458 1.02700000000000000002
1  2.63e-03  0.1758963858 -10.82458 1.02700000000000000002
1  2.75e-03  0.1758963838 -10.82458 1.02700000000000000002
1  2.88e-03  0.1758963837 -10.82458 1.02700000000000000002
1  3.02e-03  0.1758963885 -10.82458 1.02700000000000000002
1  3.16e-03  0.1758963884 -10.82458 1.02700000000000000002
1  3.31e-03  0.1758963817 -10.82458 1.02700000000000000002
1  3.47e-03  0.1758963846 -10.82458 1.02700000000000000002
1  3.63e-03  0.1758964063 -10.82458 1.02700000000000000002
1  3.80e-03  0.1758963764 -10.82458 1.02700000000000000002
1  3.98e-03  0.1758963976 -10.82458 1.02700000000000000002
1  4.17e-03  0.175896376 -10.82458 1.02700000000000000002
1  4.37e-03  0.1758963879 -10.82458 1.02700000000000000002
