1  1.00e-03  0.1758963855 -9.8022 0.92999999999999999995
1  1.05e-03  0.1758963828 -9.8022 0.92999999999999999995
1  1.10e-03  0.175896389 -9.8022 0.92999999999999999995
1  1.15e-03  0.1758963886 -9.8022 0.92999999999999999995
1  1.20e-03  0.1758963864 -9.8022 0.92999999999999999995
1  1.26e-03  0.1758963896 -9.8022 0.92999999999999999995
1  1.32e-03  0.1758963826 -9.8022 0.92999999999999999995
1  1.38e-03  0.1758963841 -9.8022 0.92999999999999999995
1  1.45e-03  0.1758963915 -9.8022 0.92999999999999999995
1  1.51e-03  0.1758963836 -9.8022 0.92999999999999999995
1  1.58e-03  0.1758963797 -9.8022 0.92999999999999999995
1  1.66e-03  0.1758963922 -9.8022 0.92999999999999999995
1  1.74e-03  0.1758963925 -9.8022 0.92999999999999999995
1  1.82e-03  0.1758963931 -9.8022 0.92999999999999999995
1  1.91e-03  0.1758963838 -9.8022 0.92999999999999999995
1  2.00e-03  0.1758963826 -9.8022 0.92999999999999999995
1  2.09e-03  0.1758963844 -9.8022 0.92999999999999999995
1  2.19e-03  0.175896387 -9.8022 0.92999999999999999995
1  2.29e-03  0.175896384 -9.8022 0.92999999999999999995
1  2.40e-03  0.175896398 -9.8022 0.92999999999999999995
1  2.51e-03  0.1758963819 -9.8022 0.92999999999999999995
1  2.63e-03  0.1758963918 -9.8022 0.92999999999999999995
1  2.75e-03  0.1758963775 -9.8022 0.92999999999999999995
1  2.88e-03  0.1758963873 -9.8022 0.92999999999999999995
1  3.02e-03  0.1758964039 -9.8022 0.92999999999999999995
1  3.16e-03  0.1758963946 -9.8022 0.92999999999999999995
1  3.31e-03  0.1758963905 -9.8022 0.92999999999999999995
1  3.47e-03  0.1758963895 -9.8022 0.92999999999999999995
1  3.63e-03  0.1758963794 -9.8022 0.92999999999999999995
1  3.80e-03  0.1758963837 -9.8022 0.92999999999999999995
1  3.98e-03  0.1758964036 -9.8022 0.92999999999999999995
1  4.17e-03  0.175896393 -9.8022 0.92999999999999999995
1  4.37e-03  0.1758963999 -9.8022 0.92999999999999999995
1  4.57e-03  0.1758964078 -9.8022 0.92999999999999999995
1  4.79e-03  0.1758963816 -9.8022 0.92999999999999999995
1  5.01e-03  0.1758964118 -9.8022 0.92999999999999999995
1  5.25e-03  0.1758964046 -9.8022 0.92999999999999999995
1  5.50e-03  0.1758963783 -9.8022 0.92999999999999999995
1  5.75e-03  0.1758964338 -9.8022 0.92999999999999999995
1  6.03e-03  0.1758964058 -9.8022 0.92999999999999999995
1  6.31e-03  0.1758964 -9.8022 0.92999999999999999995
1  6.61e-03  0.1758964067 -9.8022 0.92999999999999999995
1  6.92e-03  0.1758963839 -9.8022 0.92999999999999999995
1  7.24e-03  0.175896378 -9.8022 0.92999999999999999995
1  7.59e-03  0.175896407 -9.8022 0.92999999999999999995
1  7.94e-03  0.1758964033 -9.8022 0.92999999999999999995
1  8.32e-03  0.175896379 -9.8022 0.92999999999999999995
1  8.71e-03  0.1758964269 -9.8022 0.92999999999999999995
1  9.12e-03  0.1758963678 -9.8022 0.92999999999999999995
1  9.55e-03  0.1758963714 -9.8022 0.92999999999999999995
1  1.00e-02  0.1758964151 -9.8022 0.92999999999999999995
1  1.05e-02  0.1758963705 -9.8022 0.92999999999999999995
1  1.10e-02  0.1758963675 -9.8022 0.92999999999999999995
1  1.15e-02  0.175896433 -9.8022 0.92999999999999999995
1  1.20e-02  0.1758964444 -9.8022 0.92999999999999999995
1  1.26e-02  0.1758963984 -9.8022 0.92999999999999999995
1  1.32e-02  0.1758964245 -9.8022 0.92999999999999999995
1  1.38e-02  0.1758964584 -9.8022 0.92999999999999999995
1  1.45e-02  0.1758964493 -9.8022 0.92999999999999999995
1  1.51e-02  0.1758964351 -9.8022 0.92999999999999999995
1  1.58e-02  0.1758964687 -9.8022 0.92999999999999999995
1  1.66e-02  0.1758964435 -9.8022 0.92999999999999999995
1  1.74e-02  0.1758964206 -9.8022 0.92999999999999999995
1  1.82e-02  0.1758964642 -9.8022 0.92999999999999999995
1  1.91e-02  0.1758964077 -9.8022 0.92999999999999999995
1  2.00e-02  0.1758963754 -9.8022 0.92999999999999999995
1  2.09e-02  0.1758965011 -9.8022 0.92999999999999999995
1  2.19e-02  0.1758964201 -9.8022 0.92999999999999999995
1  2.29e-02  0.1758964497 -9.8022 0.92999999999999999995
1  2.40e-02  0.1758964319 -9.8022 0.92999999999999999995
1  2.51e-02  0.1758960323 -9.8022 0.92999999999999999995
1  2.63e-02  0.1758979434 -9.8022 0.92999999999999999995
1  2.75e-02  0.1758963289 -9.8022 0.92999999999999999995
1  2.88e-02  0.1758965547 -9.8022 0.92999999999999999995
1  3.02e-02  0.1758965539 -9.8022 0.92999999999999999995
1  3.16e-02  0.1758966213 -9.8022 0.92999999999999999995
1  3.31e-02  0.1758964626 -9.8022 0.92999999999999999995
1  3.47e-02  0.1758964041 -9.8022 0.92999999999999999995
1  3.63e-02  0.175896398 -9.8022 0.92999999999999999995
1  3.80e-02  0.1758962731 -9.8022 0.92999999999999999995
1  3.98e-02  0.1758966592 -9.8022 0.92999999999999999995
1  4.17e-02  0.1758956318 -9.8022 0.92999999999999999995
1  4.37e-02  0.1758964332 -9.8022 0.92999999999999999995
1  4.57e-02  0.1758962453 -9.8022 0.92999999999999999995
1  4.79e-02  0.1758964402 -9.8022 0.92999999999999999995
1  5.01e-02  0.1758964364 -9.8022 0.92999999999999999995
1  5.25e-02  0.1758962967 -9.8022 0.92999999999999999995
1  5.50e-02  0.1758962836 -9.8022 0.92999999999999999995
1  5.75e-02  0.1758962759 -9.8022 0.92999999999999999995
1  6.03e-02  0.1758964889 -9.8022 0.92999999999999999995
1  6.31e-02  0.1758961807 -9.8022 0.92999999999999999995
1  6.61e-02  0.1758963091 -9.8022 0.92999999999999999995
1  6.92e-02  0.1758968088 -9.8022 0.92999999999999999995
1  7.24e-02  0.1758927392 -9.8022 0.92999999999999999995
1  7.59e-02  0.175896593 -9.8022 0.92999999999999999995
1  7.94e-02  0.1758957038 -9.8022 0.92999999999999999995
1  8.32e-02  0.1758971018 -9.8022 0.92999999999999999995
1  8.71e-02  0.1758963293 -9.8022 0.92999999999999999995
1  9.12e-02  0.1758965948 -9.8022 0.92999999999999999995
1  9.55e-02  0.1758964881 -9.8022 0.92999999999999999995
1  1.00e-01  0.1758963326 -9.8022 0.92999999999999999995
1  1.05e-01  0.1758962728 -9.8022 0.92999999999999999995
1  1.10e-01  0.1758962428 -9.8022 0.92999999999999999995
1  1.15e-01  0.1758968396 -9.8022 0.92999999999999999995
1  1.20e-01  0.1758968034 -9.8022 0.92999999999999999995
1  1.26e-01  0.1758963753 -9.8022 0.92999999999999999995
1  1.32e-01  0.1758970593 -9.8022 0.92999999999999999995
1  1.38e-01  0.1758966489 -9.8022 0.92999999999999999995
1  1.45e-01  0.1758965877 -9.8022 0.92999999999999999995
1  1.51e-01  0.1758960894 -9.8022 0.92999999999999999995
1  1.58e-01  0.1758963853 -9.8022 0.92999999999999999995
1  1.66e-01  0.1758962842 -9.8022 0.92999999999999999995
1  1.74e-01  0.175896908 -9.8022 0.92999999999999999995
1  1.82e-01  0.1758968573 -9.8022 0.92999999999999999995
1  1.91e-01  0.1758969005 -9.8022 0.92999999999999999995
1  2.00e-01  0.1758973132 -9.8022 0.92999999999999999995
1  2.09e-01  0.1758963251 -9.8022 0.92999999999999999995
1  2.19e-01  0.1758963152 -9.8022 0.92999999999999999995
1  2.29e-01  0.1758970547 -9.8022 0.92999999999999999995
1  2.40e-01  0.1758965155 -9.8022 0.92999999999999999995
1  2.51e-01  0.1758979153 -9.8022 0.92999999999999999995
1  2.63e-01  0.1758962316 -9.8022 0.92999999999999999995
1  2.75e-01  0.1758969274 -9.8022 0.92999999999999999995
1  2.88e-01  0.1758962983 -9.8022 0.92999999999999999995
1  3.02e-01  0.1758963749 -9.8022 0.92999999999999999995
1  3.16e-01  0.1758954207 -9.8022 0.92999999999999999995
1  3.31e-01  0.1758971988 -9.8022 0.92999999999999999995
1  3.47e-01  0.1758981385 -9.8022 0.92999999999999999995
1  3.63e-01  0.1758962107 -9.8022 0.92999999999999999995
1  3.80e-01  0.1758969187 -9.8022 0.92999999999999999995
1  3.98e-01  0.1758962909 -9.8022 0.92999999999999999995
1  4.17e-01  0.1758983489 -9.8022 0.92999999999999999995
1  4.37e-01  0.1758988322 -9.8022 0.92999999999999999995
1  4.57e-01  0.1758973817 -9.8022 0.92999999999999999995
1  4.79e-01  0.1758983792 -9.8022 0.92999999999999999995
1  5.01e-01  0.1758965866 -9.8022 0.92999999999999999995
1  5.25e-01  0.1758979893 -9.8022 0.92999999999999999995
1  5.50e-01  0.1759001131 -9.8022 0.92999999999999999995
1  5.75e-01  0.1758997886 -9.8022 0.92999999999999999995
1  6.03e-01  0.1758983959 -9.8022 0.92999999999999999995
1  6.31e-01  0.1758972682 -9.8022 0.92999999999999999995
1  6.61e-01  0.1758974617 -9.8022 0.92999999999999999995
1  6.92e-01  0.1759004842 -9.8022 0.92999999999999999995
1  7.24e-01  0.1759002729 -9.8022 0.92999999999999999995
1  7.59e-01  0.1758970103 -9.8022 0.92999999999999999995
1  7.94e-01  0.1758971667 -9.8022 0.92999999999999999995
1  8.32e-01  0.1758969249 -9.8022 0.92999999999999999995
1  8.71e-01  0.1758999904 -9.8022 0.92999999999999999995
1  9.12e-01  0.1758972135 -9.8022 0.92999999999999999995
1  9.55e-01  0.1758971824 -9.8022 0.92999999999999999995
1  1.00e+00  0.1759012968 -9.8022 0.92999999999999999995
1  1.05e+00  0.175896838 -9.8022 0.92999999999999999995
1  1.10e+00  0.1758964977 -9.8022 0.92999999999999999995
1  1.15e+00  0.1758972983 -9.8022 0.92999999999999999995
1  1.20e+00  0.1758972253 -9.8022 0.92999999999999999995
1  1.26e+00  0.1759036733 -9.8022 0.92999999999999999995
1  1.32e+00  0.175910238 -9.8022 0.92999999999999999995
1  1.38e+00  0.1759045237 -9.8022 0.92999999999999999995
1  1.45e+00  0.1758959682 -9.8022 0.92999999999999999995
1  1.51e+00  0.17589764 -9.8022 0.92999999999999999995
1  1.58e+00  0.1758967696 -9.8022 0.92999999999999999995
1  1.66e+00  0.1759048638 -9.8022 0.92999999999999999995
1  1.74e+00  0.1759007394 -9.8022 0.92999999999999999995
1  1.82e+00  0.1759069892 -9.8022 0.92999999999999999995
1  1.91e+00  0.1758990983 -9.8022 0.92999999999999999995
1  2.00e+00  0.1759100927 -9.8022 0.92999999999999999995
1  2.09e+00  0.1759104718 -9.8022 0.92999999999999999995
1  2.19e+00  0.1759033194 -9.8022 0.92999999999999999995
1  2.29e+00  0.1759332731 -9.8022 0.92999999999999999995
1  2.40e+00  0.175911014 -9.8022 0.92999999999999999995
1  2.51e+00  0.1759042216 -9.8022 0.92999999999999999995
1  2.63e+00  0.1759139907 -9.8022 0.92999999999999999995
1  2.75e+00  0.1759300525 -9.8022 0.92999999999999999995
1  2.88e+00  0.1759158444 -9.8022 0.92999999999999999995
1  3.02e+00  0.1758997738 -9.8022 0.92999999999999999995
1  3.16e+00  0.1759025362 -9.8022 0.92999999999999999995
1  3.31e+00  0.1758983951 -9.8022 0.92999999999999999995
1  3.47e+00  0.175919206 -9.8022 0.92999999999999999995
1  3.63e+00  0.1758994486 -9.8022 0.92999999999999999995
1  3.80e+00  0.1759137719 -9.8022 0.92999999999999999995
1  3.98e+00  0.1759169375 -9.8022 0.92999999999999999995
1  4.17e+00  0.1759149373 -9.8022 0.92999999999999999995
1  4.37e+00  0.1759000337 -9.8022 0.92999999999999999995
1  4.57e+00  0.1759342928 -9.8022 0.92999999999999999995
1  4.79e+00  0.1759289943 -9.8022 0.92999999999999999995
1  5.01e+00  0.1759047898 -9.8022 0.92999999999999999995
1  5.25e+00  0.1758974083 -9.8022 0.92999999999999999995
1  5.50e+00  0.1759345849 -9.8022 0.92999999999999999995
1  5.75e+00  0.1759241779 -9.8022 0.92999999999999999995
1  6.03e+00  0.1759317164 -9.8022 0.92999999999999999995
