1  1.00e-03  0.1758963809 -10.86674 1.03099999999999999999
1  1.05e-03  0.175896382 -10.86674 1.03099999999999999999
1  1.10e-03  0.1758963821 -10.86674 1.03099999999999999999
1  1.15e-03  0.175896382 -10.86674 1.03099999999999999999
1  1.20e-03  0.1758963813 -10.86674 1.03099999999999999999
1  1.26e-03  0.1758963812 -10.86674 1.03099999999999999999
1  1.32e-03  0.175896383 -10.86674 1.03099999999999999999
1  1.38e-03  0.1758963844 -10.86674 1.03099999999999999999
1  1.45e-03  0.1758963822 -10.86674 1.03099999999999999999
1  1.51e-03  0.1758963786 -10.86674 1.03099999999999999999
1  1.58e-03  0.1758963864 -10.86674 1.03099999999999999999
1  1.66e-03  0.1758963844 -10.86674 1.03099999999999999999
1  1.74e-03  0.1758963833 -10.86674 1.03099999999999999999
1  1.82e-03  0.1758963831 -10.86674 1.03099999999999999999
1  1.91e-03  0.1758963882 -10.86674 1.03099999999999999999
1  2.00e-03  0.1758963849 -10.86674 1.03099999999999999999
1  2.09e-03  0.1758963865 -10.86674 1.03099999999999999999
1  2.19e-03  0.1758963824 -10.86674 1.03099999999999999999
1  2.29e-03  0.1758963857 -10.86674 1.03099999999999999999
1  2.40e-03  0.1758963802 -10.86674 1.03099999999999999999
1  2.51e-03  0.1758963832 -10.86674 1.03099999999999999999
1  2.63e-03  0.1758963804 -10.86674 1.03099999999999999999
1  2.75e-03  0.1758963868 -10.86674 1.03099999999999999999
1  2.88e-03  0.1758963912 -10.86674 1.03099999999999999999
1  3.02e-03  0.1758963876 -10.86674 1.03099999999999999999
1  3.16e-03  0.1758963874 -10.86674 1.03099999999999999999
1  3.31e-03  0.1758963875 -10.86674 1.03099999999999999999
1  3.47e-03  0.1758963875 -10.86674 1.03099999999999999999
1  3.63e-03  0.175896393 -10.86674 1.03099999999999999999
1  3.80e-03  0.1758963846 -10.86674 1.03099999999999999999
1  3.98e-03  0.1758963892 -10.86674 1.03099999999999999999
1  4.17e-03  0.1758963841 -10.86674 1.03099999999999999999
1  4.37e-03  0.1758963834 -10.86674 1.03099999999999999999
1  4.57e-03  0.1758963807 -10.86674 1.03099999999999999999
1  4.79e-03  0.1758963943 -10.86674 1.03099999999999999999
1  5.01e-03  0.1758963865 -10.86674 1.03099999999999999999
1  5.25e-03  0.1758963828 -10.86674 1.03099999999999999999
1  5.50e-03  0.1758963908 -10.86674 1.03099999999999999999
1  5.75e-03  0.1758963881 -10.86674 1.03099999999999999999
1  6.03e-03  0.1758963752 -10.86674 1.03099999999999999999
1  6.31e-03  0.1758963851 -10.86674 1.03099999999999999999
1  6.61e-03  0.1758963772 -10.86674 1.03099999999999999999
1  6.92e-03  0.1758963888 -10.86674 1.03099999999999999999
1  7.24e-03  0.1758963864 -10.86674 1.03099999999999999999
1  7.59e-03  0.1758963782 -10.86674 1.03099999999999999999
1  7.94e-03  0.1758963926 -10.86674 1.03099999999999999999
1  8.32e-03  0.1758963828 -10.86674 1.03099999999999999999
1  8.71e-03  0.1758963729 -10.86674 1.03099999999999999999
1  9.12e-03  0.1758963902 -10.86674 1.03099999999999999999
1  9.55e-03  0.1758963917 -10.86674 1.03099999999999999999
1  1.00e-02  0.1758963682 -10.86674 1.03099999999999999999
1  1.05e-02  0.1758963944 -10.86674 1.03099999999999999999
1  1.10e-02  0.1758963849 -10.86674 1.03099999999999999999
1  1.15e-02  0.1758963828 -10.86674 1.03099999999999999999
1  1.20e-02  0.1758963813 -10.86674 1.03099999999999999999
1  1.26e-02  0.175896369 -10.86674 1.03099999999999999999
1  1.32e-02  0.1758963944 -10.86674 1.03099999999999999999
1  1.38e-02  0.1758963743 -10.86674 1.03099999999999999999
1  1.45e-02  0.1758963967 -10.86674 1.03099999999999999999
1  1.51e-02  0.1758964019 -10.86674 1.03099999999999999999
1  1.58e-02  0.1758963885 -10.86674 1.03099999999999999999
1  1.66e-02  0.1758963699 -10.86674 1.03099999999999999999
1  1.74e-02  0.1758964139 -10.86674 1.03099999999999999999
1  1.82e-02  0.1758963619 -10.86674 1.03099999999999999999
1  1.91e-02  0.1758964087 -10.86674 1.03099999999999999999
1  2.00e-02  0.1758963728 -10.86674 1.03099999999999999999
1  2.09e-02  0.1758964011 -10.86674 1.03099999999999999999
1  2.19e-02  0.1758963766 -10.86674 1.03099999999999999999
1  2.29e-02  0.1758964508 -10.86674 1.03099999999999999999
1  2.40e-02  0.1758965007 -10.86674 1.03099999999999999999
1  2.51e-02  0.1758963918 -10.86674 1.03099999999999999999
1  2.63e-02  0.1758963811 -10.86674 1.03099999999999999999
1  2.75e-02  0.1758968285 -10.86674 1.03099999999999999999
1  2.88e-02  0.1758962321 -10.86674 1.03099999999999999999
1  3.02e-02  0.175896327 -10.86674 1.03099999999999999999
1  3.16e-02  0.1758962854 -10.86674 1.03099999999999999999
1  3.31e-02  0.175896267 -10.86674 1.03099999999999999999
1  3.47e-02  0.1758962659 -10.86674 1.03099999999999999999
1  3.63e-02  0.1758962919 -10.86674 1.03099999999999999999
1  3.80e-02  0.1758928752 -10.86674 1.03099999999999999999
1  3.98e-02  0.1758963493 -10.86674 1.03099999999999999999
1  4.17e-02  0.1758963116 -10.86674 1.03099999999999999999
1  4.37e-02  0.1758964889 -10.86674 1.03099999999999999999
1  4.57e-02  0.1758963912 -10.86674 1.03099999999999999999
1  4.79e-02  0.1758964712 -10.86674 1.03099999999999999999
1  5.01e-02  0.1758965146 -10.86674 1.03099999999999999999
1  5.25e-02  0.1758962079 -10.86674 1.03099999999999999999
