1  1.00e-03  0.1758963806 -10.76134 1.02100000000000000000
1  1.05e-03  0.1758963817 -10.76134 1.02100000000000000000
1  1.10e-03  0.1758963846 -10.76134 1.02100000000000000000
1  1.15e-03  0.1758963845 -10.76134 1.02100000000000000000
1  1.20e-03  0.1758963834 -10.76134 1.02100000000000000000
1  1.26e-03  0.1758963834 -10.76134 1.02100000000000000000
1  1.32e-03  0.1758963832 -10.76134 1.02100000000000000000
1  1.38e-03  0.1758963855 -10.76134 1.02100000000000000000
1  1.45e-03  0.1758963846 -10.76134 1.02100000000000000000
1  1.51e-03  0.1758963872 -10.76134 1.02100000000000000000
1  1.58e-03  0.1758963836 -10.76134 1.02100000000000000000
1  1.66e-03  0.1758963852 -10.76134 1.02100000000000000000
1  1.74e-03  0.1758963849 -10.76134 1.02100000000000000000
1  1.82e-03  0.1758963836 -10.76134 1.02100000000000000000
1  1.91e-03  0.1758963866 -10.76134 1.02100000000000000000
1  2.00e-03  0.1758963871 -10.76134 1.02100000000000000000
1  2.09e-03  0.1758963842 -10.76134 1.02100000000000000000
1  2.19e-03  0.1758963804 -10.76134 1.02100000000000000000
1  2.29e-03  0.1758963829 -10.76134 1.02100000000000000000
1  2.40e-03  0.1758963825 -10.76134 1.02100000000000000000
1  2.51e-03  0.1758963805 -10.76134 1.02100000000000000000
1  2.63e-03  0.1758963863 -10.76134 1.02100000000000000000
1  2.75e-03  0.1758963875 -10.76134 1.02100000000000000000
1  2.88e-03  0.1758963862 -10.76134 1.02100000000000000000
1  3.02e-03  0.1758963892 -10.76134 1.02100000000000000000
1  3.16e-03  0.1758963897 -10.76134 1.02100000000000000000
1  3.31e-03  0.175896383 -10.76134 1.02100000000000000000
1  3.47e-03  0.1758963859 -10.76134 1.02100000000000000000
1  3.63e-03  0.1758963862 -10.76134 1.02100000000000000000
1  3.80e-03  0.1758963986 -10.76134 1.02100000000000000000
1  3.98e-03  0.1758963926 -10.76134 1.02100000000000000000
1  4.17e-03  0.1758963783 -10.76134 1.02100000000000000000
1  4.37e-03  0.1758963839 -10.76134 1.02100000000000000000
1  4.57e-03  0.1758963859 -10.76134 1.02100000000000000000
1  4.79e-03  0.1758963886 -10.76134 1.02100000000000000000
1  5.01e-03  0.1758963944 -10.76134 1.02100000000000000000
1  5.25e-03  0.1758963831 -10.76134 1.02100000000000000000
1  5.50e-03  0.1758963819 -10.76134 1.02100000000000000000
1  5.75e-03  0.1758963518 -10.76134 1.02100000000000000000
1  6.03e-03  0.1758963768 -10.76134 1.02100000000000000000
1  6.31e-03  0.1758964342 -10.76134 1.02100000000000000000
1  6.61e-03  0.1758963747 -10.76134 1.02100000000000000000
1  6.92e-03  0.1758963801 -10.76134 1.02100000000000000000
1  7.24e-03  0.175896374 -10.76134 1.02100000000000000000
1  7.59e-03  0.1758963763 -10.76134 1.02100000000000000000
1  7.94e-03  0.1758963911 -10.76134 1.02100000000000000000
1  8.32e-03  0.175896373 -10.76134 1.02100000000000000000
1  8.71e-03  0.1758963791 -10.76134 1.02100000000000000000
1  9.12e-03  0.1758963762 -10.76134 1.02100000000000000000
1  9.55e-03  0.1758963778 -10.76134 1.02100000000000000000
1  1.00e-02  0.1758963744 -10.76134 1.02100000000000000000
1  1.05e-02  0.175896391 -10.76134 1.02100000000000000000
1  1.10e-02  0.1758963481 -10.76134 1.02100000000000000000
1  1.15e-02  0.1758963913 -10.76134 1.02100000000000000000
1  1.20e-02  0.175896393 -10.76134 1.02100000000000000000
1  1.26e-02  0.1758963394 -10.76134 1.02100000000000000000
1  1.32e-02  0.1758963957 -10.76134 1.02100000000000000000
1  1.38e-02  0.1758964303 -10.76134 1.02100000000000000000
1  1.45e-02  0.1758964043 -10.76134 1.02100000000000000000
1  1.51e-02  0.1758964025 -10.76134 1.02100000000000000000
1  1.58e-02  0.1758964064 -10.76134 1.02100000000000000000
1  1.66e-02  0.1758963845 -10.76134 1.02100000000000000000
1  1.74e-02  0.1758963983 -10.76134 1.02100000000000000000
1  1.82e-02  0.1758964024 -10.76134 1.02100000000000000000
1  1.91e-02  0.1758964046 -10.76134 1.02100000000000000000
1  2.00e-02  0.1758963706 -10.76134 1.02100000000000000000
1  2.09e-02  0.1758964463 -10.76134 1.02100000000000000000
1  2.19e-02  0.1758963813 -10.76134 1.02100000000000000000
1  2.29e-02  0.1758970732 -10.76134 1.02100000000000000000
1  2.40e-02  0.1758958875 -10.76134 1.02100000000000000000
1  2.51e-02  0.1758964406 -10.76134 1.02100000000000000000
1  2.63e-02  0.1758963 -10.76134 1.02100000000000000000
1  2.75e-02  0.1758961538 -10.76134 1.02100000000000000000
1  2.88e-02  0.175896321 -10.76134 1.02100000000000000000
1  3.02e-02  0.1758963088 -10.76134 1.02100000000000000000
1  3.16e-02  0.17589636 -10.76134 1.02100000000000000000
1  3.31e-02  0.1758963405 -10.76134 1.02100000000000000000
1  3.47e-02  0.1758963463 -10.76134 1.02100000000000000000
1  3.63e-02  0.1758962897 -10.76134 1.02100000000000000000
1  3.80e-02  0.1758961269 -10.76134 1.02100000000000000000
1  3.98e-02  0.1758963857 -10.76134 1.02100000000000000000
1  4.17e-02  0.1758963593 -10.76134 1.02100000000000000000
1  4.37e-02  0.1758946074 -10.76134 1.02100000000000000000
1  4.57e-02  0.1758964658 -10.76134 1.02100000000000000000
1  4.79e-02  0.1758956951 -10.76134 1.02100000000000000000
1  5.01e-02  0.1758961884 -10.76134 1.02100000000000000000
1  5.25e-02  0.1758962941 -10.76134 1.02100000000000000000
1  5.50e-02  0.1758962412 -10.76134 1.02100000000000000000
1  5.75e-02  0.175896277 -10.76134 1.02100000000000000000
1  6.03e-02  0.1758962076 -10.76134 1.02100000000000000000
1  6.31e-02  0.1759632628 -10.76134 1.02100000000000000000
1  6.61e-02  0.1758963307 -10.76134 1.02100000000000000000
1  6.92e-02  0.1758963258 -10.76134 1.02100000000000000000
1  7.24e-02  0.1758963946 -10.76134 1.02100000000000000000
1  7.59e-02  0.1758962801 -10.76134 1.02100000000000000000
1  7.94e-02  0.1758964003 -10.76134 1.02100000000000000000
1  8.32e-02  0.1758962185 -10.76134 1.02100000000000000000
1  8.71e-02  0.1758963001 -10.76134 1.02100000000000000000
1  9.12e-02  0.1758958625 -10.76134 1.02100000000000000000
1  9.55e-02  0.1758961194 -10.76134 1.02100000000000000000
1  1.00e-01  0.1758945806 -10.76134 1.02100000000000000000
1  1.05e-01  0.1758962498 -10.76134 1.02100000000000000000
1  1.10e-01  0.1758960816 -10.76134 1.02100000000000000000
1  1.15e-01  0.175896392 -10.76134 1.02100000000000000000
1  1.20e-01  0.1758962384 -10.76134 1.02100000000000000000
1  1.26e-01  0.1758963266 -10.76134 1.02100000000000000000
1  1.32e-01  0.1758964556 -10.76134 1.02100000000000000000
1  1.38e-01  0.1758961532 -10.76134 1.02100000000000000000
1  1.45e-01  0.1758963926 -10.76134 1.02100000000000000000
1  1.51e-01  0.1758972003 -10.76134 1.02100000000000000000
1  1.58e-01  0.175896472 -10.76134 1.02100000000000000000
1  1.66e-01  0.1758965605 -10.76134 1.02100000000000000000
1  1.74e-01  0.1758176433 -10.76134 1.02100000000000000000
1  1.82e-01  0.1758950568 -10.76134 1.02100000000000000000
1  1.91e-01  0.1758932363 -10.76134 1.02100000000000000000
1  2.00e-01  0.1758962846 -10.76134 1.02100000000000000000
1  2.09e-01  0.1758966022 -10.76134 1.02100000000000000000
1  2.19e-01  0.1758964931 -10.76134 1.02100000000000000000
1  2.29e-01  0.1758961814 -10.76134 1.02100000000000000000
1  2.40e-01  0.1758961741 -10.76134 1.02100000000000000000
1  2.51e-01  0.1758968124 -10.76134 1.02100000000000000000
1  2.63e-01  0.1758962909 -10.76134 1.02100000000000000000
1  2.75e-01  0.1758962739 -10.76134 1.02100000000000000000
1  2.88e-01  0.1758966405 -10.76134 1.02100000000000000000
1  3.02e-01  0.1758979274 -10.76134 1.02100000000000000000
1  3.16e-01  0.1758978917 -10.76134 1.02100000000000000000
1  3.31e-01  0.1758617616 -10.76134 1.02100000000000000000
1  3.47e-01  0.175896904 -10.76134 1.02100000000000000000
1  3.63e-01  0.1758949956 -10.76134 1.02100000000000000000
1  3.80e-01  0.1758967091 -10.76134 1.02100000000000000000
1  3.98e-01  0.1758971235 -10.76134 1.02100000000000000000
1  4.17e-01  0.175896354 -10.76134 1.02100000000000000000
1  4.37e-01  0.175896529 -10.76134 1.02100000000000000000
1  4.57e-01  0.1758965365 -10.76134 1.02100000000000000000
1  4.79e-01  0.1758974766 -10.76134 1.02100000000000000000
1  5.01e-01  0.1758970272 -10.76134 1.02100000000000000000
1  5.25e-01  0.1758973737 -10.76134 1.02100000000000000000
1  5.50e-01  0.1758973493 -10.76134 1.02100000000000000000
1  5.75e-01  0.1758973321 -10.76134 1.02100000000000000000
1  6.03e-01  0.1758973385 -10.76134 1.02100000000000000000
1  6.31e-01  0.175897911 -10.76134 1.02100000000000000000
1  6.61e-01  0.1758956697 -10.76134 1.02100000000000000000
1  6.92e-01  0.1758979716 -10.76134 1.02100000000000000000
1  7.24e-01  0.175896824 -10.76134 1.02100000000000000000
1  7.59e-01  0.1758961429 -10.76134 1.02100000000000000000
1  7.94e-01  0.1758982331 -10.76134 1.02100000000000000000
1  8.32e-01  0.1758971517 -10.76134 1.02100000000000000000
1  8.71e-01  0.1758979339 -10.76134 1.02100000000000000000
1  9.12e-01  0.1758976034 -10.76134 1.02100000000000000000
1  9.55e-01  0.1758970879 -10.76134 1.02100000000000000000
1  1.00e+00  0.1758977289 -10.76134 1.02100000000000000000
1  1.05e+00  0.1758963314 -10.76134 1.02100000000000000000
1  1.10e+00  0.1758984389 -10.76134 1.02100000000000000000
1  1.15e+00  0.1758972429 -10.76134 1.02100000000000000000
1  1.20e+00  0.1758963295 -10.76134 1.02100000000000000000
