1  1.00e-03  0.175896387 -10.2765 0.97499999999999999997
1  1.05e-03  0.1758963836 -10.2765 0.97499999999999999997
1  1.10e-03  0.1758963825 -10.2765 0.97499999999999999997
1  1.15e-03  0.1758963803 -10.2765 0.97499999999999999997
1  1.20e-03  0.1758963826 -10.2765 0.97499999999999999997
1  1.26e-03  0.1758963829 -10.2765 0.97499999999999999997
1  1.32e-03  0.1758963844 -10.2765 0.97499999999999999997
1  1.38e-03  0.1758963845 -10.2765 0.97499999999999999997
1  1.45e-03  0.1758963839 -10.2765 0.97499999999999999997
1  1.51e-03  0.1758963837 -10.2765 0.97499999999999999997
1  1.58e-03  0.175896389 -10.2765 0.97499999999999999997
1  1.66e-03  0.1758963857 -10.2765 0.97499999999999999997
1  1.74e-03  0.1758963862 -10.2765 0.97499999999999999997
1  1.82e-03  0.1758963877 -10.2765 0.97499999999999999997
1  1.91e-03  0.1758963862 -10.2765 0.97499999999999999997
1  2.00e-03  0.1758963864 -10.2765 0.97499999999999999997
1  2.09e-03  0.1758963875 -10.2765 0.97499999999999999997
1  2.19e-03  0.1758963907 -10.2765 0.97499999999999999997
1  2.29e-03  0.1758963879 -10.2765 0.97499999999999999997
1  2.40e-03  0.1758963865 -10.2765 0.97499999999999999997
1  2.51e-03  0.1758963936 -10.2765 0.97499999999999999997
1  2.63e-03  0.1758963855 -10.2765 0.97499999999999999997
1  2.75e-03  0.1758964001 -10.2765 0.97499999999999999997
1  2.88e-03  0.1758963877 -10.2765 0.97499999999999999997
1  3.02e-03  0.1758963816 -10.2765 0.97499999999999999997
1  3.16e-03  0.1758963825 -10.2765 0.97499999999999999997
1  3.31e-03  0.1758963924 -10.2765 0.97499999999999999997
1  3.47e-03  0.1758963875 -10.2765 0.97499999999999999997
1  3.63e-03  0.1758964026 -10.2765 0.97499999999999999997
1  3.80e-03  0.1758963885 -10.2765 0.97499999999999999997
1  3.98e-03  0.1758963766 -10.2765 0.97499999999999999997
1  4.17e-03  0.1758963971 -10.2765 0.97499999999999999997
1  4.37e-03  0.1758963957 -10.2765 0.97499999999999999997
1  4.57e-03  0.1758963905 -10.2765 0.97499999999999999997
1  4.79e-03  0.1758963863 -10.2765 0.97499999999999999997
1  5.01e-03  0.1758963796 -10.2765 0.97499999999999999997
1  5.25e-03  0.1758964087 -10.2765 0.97499999999999999997
1  5.50e-03  0.1758964002 -10.2765 0.97499999999999999997
1  5.75e-03  0.1758963995 -10.2765 0.97499999999999999997
1  6.03e-03  0.1758963998 -10.2765 0.97499999999999999997
1  6.31e-03  0.1758963803 -10.2765 0.97499999999999999997
1  6.61e-03  0.1758964022 -10.2765 0.97499999999999999997
1  6.92e-03  0.1758963952 -10.2765 0.97499999999999999997
