1  1.00e-03  0.1758963841 -10.42406 0.98899999999999999999
1  1.05e-03  0.1758963849 -10.42406 0.98899999999999999999
1  1.10e-03  0.1758963818 -10.42406 0.98899999999999999999
1  1.15e-03  0.1758963817 -10.42406 0.98899999999999999999
1  1.20e-03  0.1758963859 -10.42406 0.98899999999999999999
1  1.26e-03  0.1758963822 -10.42406 0.98899999999999999999
1  1.32e-03  0.1758963863 -10.42406 0.98899999999999999999
1  1.38e-03  0.1758963849 -10.42406 0.98899999999999999999
1  1.45e-03  0.175896382 -10.42406 0.98899999999999999999
1  1.51e-03  0.1758963843 -10.42406 0.98899999999999999999
1  1.58e-03  0.1758963874 -10.42406 0.98899999999999999999
1  1.66e-03  0.1758963816 -10.42406 0.98899999999999999999
1  1.74e-03  0.175896384 -10.42406 0.98899999999999999999
1  1.82e-03  0.1758963848 -10.42406 0.98899999999999999999
1  1.91e-03  0.1758963859 -10.42406 0.98899999999999999999
1  2.00e-03  0.1758963859 -10.42406 0.98899999999999999999
1  2.09e-03  0.1758963888 -10.42406 0.98899999999999999999
1  2.19e-03  0.1758963898 -10.42406 0.98899999999999999999
1  2.29e-03  0.175896391 -10.42406 0.98899999999999999999
1  2.40e-03  0.1758963856 -10.42406 0.98899999999999999999
1  2.51e-03  0.1758963889 -10.42406 0.98899999999999999999
1  2.63e-03  0.1758963836 -10.42406 0.98899999999999999999
1  2.75e-03  0.1758963946 -10.42406 0.98899999999999999999
1  2.88e-03  0.1758963925 -10.42406 0.98899999999999999999
1  3.02e-03  0.1758963884 -10.42406 0.98899999999999999999
1  3.16e-03  0.175896387 -10.42406 0.98899999999999999999
1  3.31e-03  0.1758963946 -10.42406 0.98899999999999999999
1  3.47e-03  0.175896399 -10.42406 0.98899999999999999999
1  3.63e-03  0.1758963901 -10.42406 0.98899999999999999999
1  3.80e-03  0.1758963914 -10.42406 0.98899999999999999999
1  3.98e-03  0.175896377 -10.42406 0.98899999999999999999
1  4.17e-03  0.1758963968 -10.42406 0.98899999999999999999
1  4.37e-03  0.175896378 -10.42406 0.98899999999999999999
1  4.57e-03  0.1758963704 -10.42406 0.98899999999999999999
1  4.79e-03  0.1758963883 -10.42406 0.98899999999999999999
1  5.01e-03  0.1758963801 -10.42406 0.98899999999999999999
1  5.25e-03  0.1758963848 -10.42406 0.98899999999999999999
1  5.50e-03  0.1758964141 -10.42406 0.98899999999999999999
1  5.75e-03  0.1758964034 -10.42406 0.98899999999999999999
1  6.03e-03  0.1758963922 -10.42406 0.98899999999999999999
1  6.31e-03  0.1758963899 -10.42406 0.98899999999999999999
1  6.61e-03  0.1758963929 -10.42406 0.98899999999999999999
1  6.92e-03  0.1758964031 -10.42406 0.98899999999999999999
1  7.24e-03  0.1758963996 -10.42406 0.98899999999999999999
1  7.59e-03  0.1758963911 -10.42406 0.98899999999999999999
1  7.94e-03  0.1758963845 -10.42406 0.98899999999999999999
1  8.32e-03  0.175896381 -10.42406 0.98899999999999999999
1  8.71e-03  0.1758963603 -10.42406 0.98899999999999999999
1  9.12e-03  0.175896401 -10.42406 0.98899999999999999999
1  9.55e-03  0.175896409 -10.42406 0.98899999999999999999
1  1.00e-02  0.1758963866 -10.42406 0.98899999999999999999
1  1.05e-02  0.1758963326 -10.42406 0.98899999999999999999
1  1.10e-02  0.1758964049 -10.42406 0.98899999999999999999
1  1.15e-02  0.1758963723 -10.42406 0.98899999999999999999
1  1.20e-02  0.1758963695 -10.42406 0.98899999999999999999
1  1.26e-02  0.1758963961 -10.42406 0.98899999999999999999
1  1.32e-02  0.1758963849 -10.42406 0.98899999999999999999
1  1.38e-02  0.1758963648 -10.42406 0.98899999999999999999
1  1.45e-02  0.1758963745 -10.42406 0.98899999999999999999
1  1.51e-02  0.1758963684 -10.42406 0.98899999999999999999
1  1.58e-02  0.1758963776 -10.42406 0.98899999999999999999
1  1.66e-02  0.1758963743 -10.42406 0.98899999999999999999
1  1.74e-02  0.1758963976 -10.42406 0.98899999999999999999
1  1.82e-02  0.1758962048 -10.42406 0.98899999999999999999
1  1.91e-02  0.1758964361 -10.42406 0.98899999999999999999
1  2.00e-02  0.175896454 -10.42406 0.98899999999999999999
1  2.09e-02  0.175896375 -10.42406 0.98899999999999999999
1  2.19e-02  0.1758964379 -10.42406 0.98899999999999999999
1  2.29e-02  0.1758963974 -10.42406 0.98899999999999999999
1  2.40e-02  0.1758964458 -10.42406 0.98899999999999999999
1  2.51e-02  0.175896283 -10.42406 0.98899999999999999999
1  2.63e-02  0.1758962319 -10.42406 0.98899999999999999999
1  2.75e-02  0.1758964178 -10.42406 0.98899999999999999999
1  2.88e-02  0.1758964136 -10.42406 0.98899999999999999999
1  3.02e-02  0.1758695669 -10.42406 0.98899999999999999999
1  3.16e-02  0.1758957016 -10.42406 0.98899999999999999999
1  3.31e-02  0.1758965031 -10.42406 0.98899999999999999999
1  3.47e-02  0.1758965379 -10.42406 0.98899999999999999999
1  3.63e-02  0.1758959481 -10.42406 0.98899999999999999999
1  3.80e-02  0.175896406 -10.42406 0.98899999999999999999
1  3.98e-02  0.1758956816 -10.42406 0.98899999999999999999
1  4.17e-02  0.1758962898 -10.42406 0.98899999999999999999
1  4.37e-02  0.1758962134 -10.42406 0.98899999999999999999
1  4.57e-02  0.1758961716 -10.42406 0.98899999999999999999
1  4.79e-02  0.1758962246 -10.42406 0.98899999999999999999
1  5.01e-02  0.1758962299 -10.42406 0.98899999999999999999
1  5.25e-02  0.1758963597 -10.42406 0.98899999999999999999
1  5.50e-02  0.175896241 -10.42406 0.98899999999999999999
1  5.75e-02  0.1758963891 -10.42406 0.98899999999999999999
1  6.03e-02  0.1758963264 -10.42406 0.98899999999999999999
1  6.31e-02  0.1758962653 -10.42406 0.98899999999999999999
1  6.61e-02  0.1758964466 -10.42406 0.98899999999999999999
1  6.92e-02  0.175896211 -10.42406 0.98899999999999999999
1  7.24e-02  0.1758961687 -10.42406 0.98899999999999999999
1  7.59e-02  0.1758954809 -10.42406 0.98899999999999999999
1  7.94e-02  0.1758959509 -10.42406 0.98899999999999999999
1  8.32e-02  0.1758963042 -10.42406 0.98899999999999999999
1  8.71e-02  0.1758963212 -10.42406 0.98899999999999999999
1  9.12e-02  0.1758964286 -10.42406 0.98899999999999999999
1  9.55e-02  0.1758963549 -10.42406 0.98899999999999999999
1  1.00e-01  0.1758963349 -10.42406 0.98899999999999999999
1  1.05e-01  0.1758962471 -10.42406 0.98899999999999999999
1  1.10e-01  0.1758960529 -10.42406 0.98899999999999999999
1  1.15e-01  0.1758964777 -10.42406 0.98899999999999999999
1  1.20e-01  0.1758968116 -10.42406 0.98899999999999999999
