1  1.00e-03  0.1758963875 -9.79166 0.92899999999999999999
1  1.05e-03  0.1758963834 -9.79166 0.92899999999999999999
1  1.10e-03  0.1758963828 -9.79166 0.92899999999999999999
1  1.15e-03  0.1758963828 -9.79166 0.92899999999999999999
1  1.20e-03  0.1758963838 -9.79166 0.92899999999999999999
1  1.26e-03  0.175896386 -9.79166 0.92899999999999999999
1  1.32e-03  0.1758963905 -9.79166 0.92899999999999999999
1  1.38e-03  0.1758963886 -9.79166 0.92899999999999999999
1  1.45e-03  0.1758963851 -9.79166 0.92899999999999999999
1  1.51e-03  0.1758963851 -9.79166 0.92899999999999999999
1  1.58e-03  0.1758963931 -9.79166 0.92899999999999999999
1  1.66e-03  0.1758963815 -9.79166 0.92899999999999999999
1  1.74e-03  0.1758963853 -9.79166 0.92899999999999999999
1  1.82e-03  0.1758963862 -9.79166 0.92899999999999999999
1  1.91e-03  0.1758963847 -9.79166 0.92899999999999999999
1  2.00e-03  0.17589639 -9.79166 0.92899999999999999999
1  2.09e-03  0.1758963931 -9.79166 0.92899999999999999999
1  2.19e-03  0.1758963978 -9.79166 0.92899999999999999999
1  2.29e-03  0.1758963953 -9.79166 0.92899999999999999999
1  2.40e-03  0.1758963904 -9.79166 0.92899999999999999999
1  2.51e-03  0.1758963945 -9.79166 0.92899999999999999999
1  2.63e-03  0.1758963668 -9.79166 0.92899999999999999999
1  2.75e-03  0.1758963798 -9.79166 0.92899999999999999999
1  2.88e-03  0.1758964015 -9.79166 0.92899999999999999999
1  3.02e-03  0.175896395 -9.79166 0.92899999999999999999
1  3.16e-03  0.175896391 -9.79166 0.92899999999999999999
1  3.31e-03  0.1758964091 -9.79166 0.92899999999999999999
1  3.47e-03  0.1758963896 -9.79166 0.92899999999999999999
1  3.63e-03  0.1758963983 -9.79166 0.92899999999999999999
1  3.80e-03  0.1758964009 -9.79166 0.92899999999999999999
1  3.98e-03  0.1758963784 -9.79166 0.92899999999999999999
1  4.17e-03  0.1758964148 -9.79166 0.92899999999999999999
1  4.37e-03  0.1758963913 -9.79166 0.92899999999999999999
1  4.57e-03  0.1758963857 -9.79166 0.92899999999999999999
1  4.79e-03  0.1758963998 -9.79166 0.92899999999999999999
1  5.01e-03  0.1758963797 -9.79166 0.92899999999999999999
1  5.25e-03  0.1758964008 -9.79166 0.92899999999999999999
1  5.50e-03  0.175896409 -9.79166 0.92899999999999999999
1  5.75e-03  0.1758964322 -9.79166 0.92899999999999999999
1  6.03e-03  0.1758964141 -9.79166 0.92899999999999999999
1  6.31e-03  0.1758963901 -9.79166 0.92899999999999999999
1  6.61e-03  0.1758964183 -9.79166 0.92899999999999999999
1  6.92e-03  0.175896416 -9.79166 0.92899999999999999999
1  7.24e-03  0.1758964188 -9.79166 0.92899999999999999999
1  7.59e-03  0.1758964188 -9.79166 0.92899999999999999999
1  7.94e-03  0.1758963888 -9.79166 0.92899999999999999999
1  8.32e-03  0.1758964239 -9.79166 0.92899999999999999999
1  8.71e-03  0.1758964031 -9.79166 0.92899999999999999999
1  9.12e-03  0.1758964262 -9.79166 0.92899999999999999999
1  9.55e-03  0.1758964113 -9.79166 0.92899999999999999999
1  1.00e-02  0.1758964093 -9.79166 0.92899999999999999999
1  1.05e-02  0.1758963667 -9.79166 0.92899999999999999999
1  1.10e-02  0.1758964271 -9.79166 0.92899999999999999999
1  1.15e-02  0.1758963679 -9.79166 0.92899999999999999999
1  1.20e-02  0.1758963667 -9.79166 0.92899999999999999999
1  1.26e-02  0.1758964498 -9.79166 0.92899999999999999999
1  1.32e-02  0.1758963671 -9.79166 0.92899999999999999999
1  1.38e-02  0.1758963734 -9.79166 0.92899999999999999999
1  1.45e-02  0.1758963636 -9.79166 0.92899999999999999999
1  1.51e-02  0.175896372 -9.79166 0.92899999999999999999
1  1.58e-02  0.1758963637 -9.79166 0.92899999999999999999
1  1.66e-02  0.1758964414 -9.79166 0.92899999999999999999
1  1.74e-02  0.1758963825 -9.79166 0.92899999999999999999
1  1.82e-02  0.1758964281 -9.79166 0.92899999999999999999
