1  1.00e-03  0.1758963872 -9.5387 0.90499999999999999997
1  1.05e-03  0.1758963852 -9.5387 0.90499999999999999997
1  1.10e-03  0.17589639 -9.5387 0.90499999999999999997
1  1.15e-03  0.1758963888 -9.5387 0.90499999999999999997
1  1.20e-03  0.1758963881 -9.5387 0.90499999999999999997
1  1.26e-03  0.1758963891 -9.5387 0.90499999999999999997
1  1.32e-03  0.1758963806 -9.5387 0.90499999999999999997
1  1.38e-03  0.1758963783 -9.5387 0.90499999999999999997
1  1.45e-03  0.1758963927 -9.5387 0.90499999999999999997
1  1.51e-03  0.1758963861 -9.5387 0.90499999999999999997
1  1.58e-03  0.1758963836 -9.5387 0.90499999999999999997
1  1.66e-03  0.1758963987 -9.5387 0.90499999999999999997
1  1.74e-03  0.1758963942 -9.5387 0.90499999999999999997
1  1.82e-03  0.1758963971 -9.5387 0.90499999999999999997
1  1.91e-03  0.1758963898 -9.5387 0.90499999999999999997
1  2.00e-03  0.1758963848 -9.5387 0.90499999999999999997
1  2.09e-03  0.1758963853 -9.5387 0.90499999999999999997
1  2.19e-03  0.1758963853 -9.5387 0.90499999999999999997
1  2.29e-03  0.1758963835 -9.5387 0.90499999999999999997
1  2.40e-03  0.1758963997 -9.5387 0.90499999999999999997
1  2.51e-03  0.1758963904 -9.5387 0.90499999999999999997
1  2.63e-03  0.1758964023 -9.5387 0.90499999999999999997
1  2.75e-03  0.1758963842 -9.5387 0.90499999999999999997
1  2.88e-03  0.1758963818 -9.5387 0.90499999999999999997
1  3.02e-03  0.1758963962 -9.5387 0.90499999999999999997
1  3.16e-03  0.1758963944 -9.5387 0.90499999999999999997
1  3.31e-03  0.1758963825 -9.5387 0.90499999999999999997
1  3.47e-03  0.1758963964 -9.5387 0.90499999999999999997
1  3.63e-03  0.1758964026 -9.5387 0.90499999999999999997
1  3.80e-03  0.1758963812 -9.5387 0.90499999999999999997
1  3.98e-03  0.1758964111 -9.5387 0.90499999999999999997
1  4.17e-03  0.1758963843 -9.5387 0.90499999999999999997
1  4.37e-03  0.1758964135 -9.5387 0.90499999999999999997
1  4.57e-03  0.1758964204 -9.5387 0.90499999999999999997
1  4.79e-03  0.1758963837 -9.5387 0.90499999999999999997
1  5.01e-03  0.1758964216 -9.5387 0.90499999999999999997
1  5.25e-03  0.1758964307 -9.5387 0.90499999999999999997
1  5.50e-03  0.1758963829 -9.5387 0.90499999999999999997
1  5.75e-03  0.1758963806 -9.5387 0.90499999999999999997
1  6.03e-03  0.1758964025 -9.5387 0.90499999999999999997
1  6.31e-03  0.175896408 -9.5387 0.90499999999999999997
1  6.61e-03  0.175896402 -9.5387 0.90499999999999999997
1  6.92e-03  0.1758963844 -9.5387 0.90499999999999999997
1  7.24e-03  0.1758963823 -9.5387 0.90499999999999999997
1  7.59e-03  0.1758964043 -9.5387 0.90499999999999999997
1  7.94e-03  0.1758964119 -9.5387 0.90499999999999999997
1  8.32e-03  0.1758963827 -9.5387 0.90499999999999999997
1  8.71e-03  0.1758964362 -9.5387 0.90499999999999999997
1  9.12e-03  0.1758963745 -9.5387 0.90499999999999999997
1  9.55e-03  0.175896389 -9.5387 0.90499999999999999997
1  1.00e-02  0.1758964275 -9.5387 0.90499999999999999997
1  1.05e-02  0.1758964376 -9.5387 0.90499999999999999997
1  1.10e-02  0.1758963768 -9.5387 0.90499999999999999997
1  1.15e-02  0.1758964615 -9.5387 0.90499999999999999997
1  1.20e-02  0.1758964714 -9.5387 0.90499999999999999997
1  1.26e-02  0.1758963857 -9.5387 0.90499999999999999997
1  1.32e-02  0.1758964638 -9.5387 0.90499999999999999997
1  1.38e-02  0.175896483 -9.5387 0.90499999999999999997
1  1.45e-02  0.1758964859 -9.5387 0.90499999999999999997
1  1.51e-02  0.1758964739 -9.5387 0.90499999999999999997
1  1.58e-02  0.1758965069 -9.5387 0.90499999999999999997
1  1.66e-02  0.1758964457 -9.5387 0.90499999999999999997
1  1.74e-02  0.1758964821 -9.5387 0.90499999999999999997
1  1.82e-02  0.1758963931 -9.5387 0.90499999999999999997
1  1.91e-02  0.1758964534 -9.5387 0.90499999999999999997
1  2.00e-02  0.1758963575 -9.5387 0.90499999999999999997
1  2.09e-02  0.1758965267 -9.5387 0.90499999999999999997
1  2.19e-02  0.1758963192 -9.5387 0.90499999999999999997
1  2.29e-02  0.1758964411 -9.5387 0.90499999999999999997
1  2.40e-02  0.1758965271 -9.5387 0.90499999999999999997
1  2.51e-02  0.1758963877 -9.5387 0.90499999999999999997
1  2.63e-02  0.1758963871 -9.5387 0.90499999999999999997
1  2.75e-02  0.1758964397 -9.5387 0.90499999999999999997
