1  1.00e-03  0.1758963834 -10.31866 0.97900000000000000000
1  1.05e-03  0.1758963856 -10.31866 0.97900000000000000000
1  1.10e-03  0.1758963851 -10.31866 0.97900000000000000000
1  1.15e-03  0.1758963847 -10.31866 0.97900000000000000000
1  1.20e-03  0.1758963872 -10.31866 0.97900000000000000000
1  1.26e-03  0.1758963835 -10.31866 0.97900000000000000000
1  1.32e-03  0.1758963813 -10.31866 0.97900000000000000000
1  1.38e-03  0.1758963824 -10.31866 0.97900000000000000000
1  1.45e-03  0.1758963877 -10.31866 0.97900000000000000000
1  1.51e-03  0.1758963844 -10.31866 0.97900000000000000000
1  1.58e-03  0.1758963824 -10.31866 0.97900000000000000000
1  1.66e-03  0.1758963899 -10.31866 0.97900000000000000000
1  1.74e-03  0.1758963901 -10.31866 0.97900000000000000000
1  1.82e-03  0.1758963958 -10.31866 0.97900000000000000000
1  1.91e-03  0.1758963875 -10.31866 0.97900000000000000000
1  2.00e-03  0.1758963813 -10.31866 0.97900000000000000000
1  2.09e-03  0.1758963858 -10.31866 0.97900000000000000000
1  2.19e-03  0.175896381 -10.31866 0.97900000000000000000
1  2.29e-03  0.1758963827 -10.31866 0.97900000000000000000
1  2.40e-03  0.1758963889 -10.31866 0.97900000000000000000
1  2.51e-03  0.175896385 -10.31866 0.97900000000000000000
1  2.63e-03  0.1758963899 -10.31866 0.97900000000000000000
1  2.75e-03  0.1758963845 -10.31866 0.97900000000000000000
1  2.88e-03  0.1758963824 -10.31866 0.97900000000000000000
1  3.02e-03  0.1758963906 -10.31866 0.97900000000000000000
1  3.16e-03  0.1758963877 -10.31866 0.97900000000000000000
1  3.31e-03  0.1758963803 -10.31866 0.97900000000000000000
1  3.47e-03  0.1758963923 -10.31866 0.97900000000000000000
1  3.63e-03  0.1758963778 -10.31866 0.97900000000000000000
1  3.80e-03  0.1758963819 -10.31866 0.97900000000000000000
1  3.98e-03  0.1758963913 -10.31866 0.97900000000000000000
1  4.17e-03  0.1758963813 -10.31866 0.97900000000000000000
1  4.37e-03  0.1758963986 -10.31866 0.97900000000000000000
1  4.57e-03  0.1758963994 -10.31866 0.97900000000000000000
1  4.79e-03  0.1758963827 -10.31866 0.97900000000000000000
1  5.01e-03  0.1758963988 -10.31866 0.97900000000000000000
1  5.25e-03  0.1758963832 -10.31866 0.97900000000000000000
1  5.50e-03  0.1758963844 -10.31866 0.97900000000000000000
1  5.75e-03  0.1758963823 -10.31866 0.97900000000000000000
1  6.03e-03  0.1758963873 -10.31866 0.97900000000000000000
