1  1.00e-03  0.1758963824 -10.57162 1.00299999999999999995
1  1.05e-03  0.1758963842 -10.57162 1.00299999999999999995
1  1.10e-03  0.1758963831 -10.57162 1.00299999999999999995
1  1.15e-03  0.1758963834 -10.57162 1.00299999999999999995
1  1.20e-03  0.1758963859 -10.57162 1.00299999999999999995
1  1.26e-03  0.1758963837 -10.57162 1.00299999999999999995
1  1.32e-03  0.1758963781 -10.57162 1.00299999999999999995
1  1.38e-03  0.1758963875 -10.57162 1.00299999999999999995
1  1.45e-03  0.1758963836 -10.57162 1.00299999999999999995
1  1.51e-03  0.1758963858 -10.57162 1.00299999999999999995
1  1.58e-03  0.1758963826 -10.57162 1.00299999999999999995
1  1.66e-03  0.1758963841 -10.57162 1.00299999999999999995
1  1.74e-03  0.1758963826 -10.57162 1.00299999999999999995
1  1.82e-03  0.1758963826 -10.57162 1.00299999999999999995
1  1.91e-03  0.175896387 -10.57162 1.00299999999999999995
1  2.00e-03  0.1758963873 -10.57162 1.00299999999999999995
1  2.09e-03  0.1758963852 -10.57162 1.00299999999999999995
1  2.19e-03  0.1758963853 -10.57162 1.00299999999999999995
1  2.29e-03  0.175896387 -10.57162 1.00299999999999999995
1  2.40e-03  0.1758963827 -10.57162 1.00299999999999999995
1  2.51e-03  0.1758963832 -10.57162 1.00299999999999999995
1  2.63e-03  0.1758963821 -10.57162 1.00299999999999999995
1  2.75e-03  0.1758963883 -10.57162 1.00299999999999999995
1  2.88e-03  0.1758963945 -10.57162 1.00299999999999999995
1  3.02e-03  0.1758963318 -10.57162 1.00299999999999999995
1  3.16e-03  0.1758963965 -10.57162 1.00299999999999999995
1  3.31e-03  0.1758963888 -10.57162 1.00299999999999999995
1  3.47e-03  0.1758963937 -10.57162 1.00299999999999999995
1  3.63e-03  0.1758963872 -10.57162 1.00299999999999999995
1  3.80e-03  0.1758963928 -10.57162 1.00299999999999999995
1  3.98e-03  0.1758963868 -10.57162 1.00299999999999999995
1  4.17e-03  0.1758963598 -10.57162 1.00299999999999999995
1  4.37e-03  0.1758963804 -10.57162 1.00299999999999999995
1  4.57e-03  0.1758963817 -10.57162 1.00299999999999999995
1  4.79e-03  0.175896392 -10.57162 1.00299999999999999995
1  5.01e-03  0.1758963886 -10.57162 1.00299999999999999995
1  5.25e-03  0.1758963775 -10.57162 1.00299999999999999995
1  5.50e-03  0.1758963896 -10.57162 1.00299999999999999995
1  5.75e-03  0.1758963807 -10.57162 1.00299999999999999995
