1  1.00e-03  0.1758963821 -10.92998 1.03700000000000000001
1  1.05e-03  0.1758963827 -10.92998 1.03700000000000000001
1  1.10e-03  0.1758963812 -10.92998 1.03700000000000000001
1  1.15e-03  0.1758963826 -10.92998 1.03700000000000000001
1  1.20e-03  0.1758963836 -10.92998 1.03700000000000000001
1  1.26e-03  0.1758963805 -10.92998 1.03700000000000000001
1  1.32e-03  0.1758963824 -10.92998 1.03700000000000000001
1  1.38e-03  0.1758963839 -10.92998 1.03700000000000000001
1  1.45e-03  0.1758963815 -10.92998 1.03700000000000000001
1  1.51e-03  0.1758963868 -10.92998 1.03700000000000000001
1  1.58e-03  0.175896386 -10.92998 1.03700000000000000001
1  1.66e-03  0.1758963852 -10.92998 1.03700000000000000001
1  1.74e-03  0.1758963848 -10.92998 1.03700000000000000001
1  1.82e-03  0.1758963843 -10.92998 1.03700000000000000001
1  1.91e-03  0.1758963876 -10.92998 1.03700000000000000001
1  2.00e-03  0.1758963876 -10.92998 1.03700000000000000001
1  2.09e-03  0.1758963864 -10.92998 1.03700000000000000001
1  2.19e-03  0.1758963811 -10.92998 1.03700000000000000001
1  2.29e-03  0.1758963855 -10.92998 1.03700000000000000001
1  2.40e-03  0.1758963817 -10.92998 1.03700000000000000001
1  2.51e-03  0.1758963817 -10.92998 1.03700000000000000001
1  2.63e-03  0.1758963814 -10.92998 1.03700000000000000001
1  2.75e-03  0.1758963852 -10.92998 1.03700000000000000001
1  2.88e-03  0.1758963851 -10.92998 1.03700000000000000001
1  3.02e-03  0.1758963874 -10.92998 1.03700000000000000001
1  3.16e-03  0.1758963896 -10.92998 1.03700000000000000001
1  3.31e-03  0.1758963789 -10.92998 1.03700000000000000001
1  3.47e-03  0.1758963894 -10.92998 1.03700000000000000001
1  3.63e-03  0.1758963919 -10.92998 1.03700000000000000001
1  3.80e-03  0.1758963831 -10.92998 1.03700000000000000001
1  3.98e-03  0.1758963918 -10.92998 1.03700000000000000001
1  4.17e-03  0.1758963797 -10.92998 1.03700000000000000001
1  4.37e-03  0.1758963846 -10.92998 1.03700000000000000001
1  4.57e-03  0.1758963845 -10.92998 1.03700000000000000001
1  4.79e-03  0.1758963957 -10.92998 1.03700000000000000001
1  5.01e-03  0.1758962378 -10.92998 1.03700000000000000001
1  5.25e-03  0.1758963832 -10.92998 1.03700000000000000001
1  5.50e-03  0.1758963872 -10.92998 1.03700000000000000001
