1  1.00e-03  0.1758963831 -11.05646 1.04899999999999999994
1  1.05e-03  0.1758963838 -11.05646 1.04899999999999999994
1  1.10e-03  0.1758963839 -11.05646 1.04899999999999999994
1  1.15e-03  0.1758963822 -11.05646 1.04899999999999999994
1  1.20e-03  0.1758963847 -11.05646 1.04899999999999999994
1  1.26e-03  0.1758963826 -11.05646 1.04899999999999999994
1  1.32e-03  0.1758963811 -11.05646 1.04899999999999999994
1  1.38e-03  0.1758963807 -11.05646 1.04899999999999999994
1  1.45e-03  0.1758963854 -11.05646 1.04899999999999999994
1  1.51e-03  0.1758963828 -11.05646 1.04899999999999999994
1  1.58e-03  0.1758963827 -11.05646 1.04899999999999999994
1  1.66e-03  0.1758963862 -11.05646 1.04899999999999999994
1  1.74e-03  0.1758963879 -11.05646 1.04899999999999999994
1  1.82e-03  0.1758978918 -11.05646 1.04899999999999999994
1  1.91e-03  0.1758963841 -11.05646 1.04899999999999999994
1  2.00e-03  0.1758963798 -11.05646 1.04899999999999999994
1  2.09e-03  0.1758963842 -11.05646 1.04899999999999999994
1  2.19e-03  0.1758963833 -11.05646 1.04899999999999999994
1  2.29e-03  0.1758963818 -11.05646 1.04899999999999999994
1  2.40e-03  0.1758963866 -11.05646 1.04899999999999999994
1  2.51e-03  0.1758964012 -11.05646 1.04899999999999999994
1  2.63e-03  0.1758963866 -11.05646 1.04899999999999999994
1  2.75e-03  0.1758963822 -11.05646 1.04899999999999999994
1  2.88e-03  0.1758963807 -11.05646 1.04899999999999999994
1  3.02e-03  0.1758963846 -11.05646 1.04899999999999999994
1  3.16e-03  0.1758963814 -11.05646 1.04899999999999999994
1  3.31e-03  0.1758963811 -11.05646 1.04899999999999999994
1  3.47e-03  0.1758963866 -11.05646 1.04899999999999999994
1  3.63e-03  0.1758963742 -11.05646 1.04899999999999999994
1  3.80e-03  0.1758963785 -11.05646 1.04899999999999999994
1  3.98e-03  0.1758963799 -11.05646 1.04899999999999999994
1  4.17e-03  0.1758963829 -11.05646 1.04899999999999999994
1  4.37e-03  0.1758963939 -11.05646 1.04899999999999999994
1  4.57e-03  0.1758963917 -11.05646 1.04899999999999999994
1  4.79e-03  0.1758963775 -11.05646 1.04899999999999999994
1  5.01e-03  0.1758963865 -11.05646 1.04899999999999999994
1  5.25e-03  0.1758963802 -11.05646 1.04899999999999999994
1  5.50e-03  0.1758963831 -11.05646 1.04899999999999999994
1  5.75e-03  0.1758963814 -11.05646 1.04899999999999999994
1  6.03e-03  0.1758963863 -11.05646 1.04899999999999999994
1  6.31e-03  0.1758963797 -11.05646 1.04899999999999999994
1  6.61e-03  0.1758963876 -11.05646 1.04899999999999999994
1  6.92e-03  0.1758963779 -11.05646 1.04899999999999999994
1  7.24e-03  0.1758964085 -11.05646 1.04899999999999999994
1  7.59e-03  0.175896384 -11.05646 1.04899999999999999994
1  7.94e-03  0.1758963765 -11.05646 1.04899999999999999994
1  8.32e-03  0.1758963799 -11.05646 1.04899999999999999994
1  8.71e-03  0.1758963977 -11.05646 1.04899999999999999994
1  9.12e-03  0.1758963645 -11.05646 1.04899999999999999994
1  9.55e-03  0.1758963734 -11.05646 1.04899999999999999994
1  1.00e-02  0.1758963922 -11.05646 1.04899999999999999994
1  1.05e-02  0.1758963727 -11.05646 1.04899999999999999994
1  1.10e-02  0.1758963696 -11.05646 1.04899999999999999994
1  1.15e-02  0.1758963782 -11.05646 1.04899999999999999994
1  1.20e-02  0.1758963796 -11.05646 1.04899999999999999994
1  1.26e-02  0.1758963823 -11.05646 1.04899999999999999994
1  1.32e-02  0.1758963761 -11.05646 1.04899999999999999994
1  1.38e-02  0.1758963836 -11.05646 1.04899999999999999994
1  1.45e-02  0.17589636 -11.05646 1.04899999999999999994
1  1.51e-02  0.1758963706 -11.05646 1.04899999999999999994
1  1.58e-02  0.1758963871 -11.05646 1.04899999999999999994
1  1.66e-02  0.1758964031 -11.05646 1.04899999999999999994
1  1.74e-02  0.1758963744 -11.05646 1.04899999999999999994
1  1.82e-02  0.1758963954 -11.05646 1.04899999999999999994
1  1.91e-02  0.1758963659 -11.05646 1.04899999999999999994
1  2.00e-02  0.1758964354 -11.05646 1.04899999999999999994
1  2.09e-02  0.1758961636 -11.05646 1.04899999999999999994
1  2.19e-02  0.1758965043 -11.05646 1.04899999999999999994
1  2.29e-02  0.1758964243 -11.05646 1.04899999999999999994
1  2.40e-02  0.1758963894 -11.05646 1.04899999999999999994
1  2.51e-02  0.1758964212 -11.05646 1.04899999999999999994
1  2.63e-02  0.1758962846 -11.05646 1.04899999999999999994
1  2.75e-02  0.17589645 -11.05646 1.04899999999999999994
1  2.88e-02  0.1758960437 -11.05646 1.04899999999999999994
1  3.02e-02  0.1758961647 -11.05646 1.04899999999999999994
1  3.16e-02  0.1758962784 -11.05646 1.04899999999999999994
1  3.31e-02  0.1758956792 -11.05646 1.04899999999999999994
1  3.47e-02  0.175896072 -11.05646 1.04899999999999999994
1  3.63e-02  0.175896275 -11.05646 1.04899999999999999994
1  3.80e-02  0.175896427 -11.05646 1.04899999999999999994
1  3.98e-02  0.1758961363 -11.05646 1.04899999999999999994
1  4.17e-02  0.1758962622 -11.05646 1.04899999999999999994
1  4.37e-02  0.175896323 -11.05646 1.04899999999999999994
1  4.57e-02  0.1758962414 -11.05646 1.04899999999999999994
1  4.79e-02  0.1758962702 -11.05646 1.04899999999999999994
1  5.01e-02  0.1758962712 -11.05646 1.04899999999999999994
1  5.25e-02  0.1758965693 -11.05646 1.04899999999999999994
1  5.50e-02  0.1758963536 -11.05646 1.04899999999999999994
1  5.75e-02  0.1758964258 -11.05646 1.04899999999999999994
1  6.03e-02  0.1758960962 -11.05646 1.04899999999999999994
1  6.31e-02  0.1758963131 -11.05646 1.04899999999999999994
1  6.61e-02  0.1758958552 -11.05646 1.04899999999999999994
1  6.92e-02  0.1758961724 -11.05646 1.04899999999999999994
1  7.24e-02  0.1758962308 -11.05646 1.04899999999999999994
1  7.59e-02  0.175896229 -11.05646 1.04899999999999999994
1  7.94e-02  0.1758961648 -11.05646 1.04899999999999999994
1  8.32e-02  0.1758963214 -11.05646 1.04899999999999999994
1  8.71e-02  0.1758962367 -11.05646 1.04899999999999999994
1  9.12e-02  0.1758963599 -11.05646 1.04899999999999999994
1  9.55e-02  0.1758962927 -11.05646 1.04899999999999999994
1  1.00e-01  0.1758963326 -11.05646 1.04899999999999999994
1  1.05e-01  0.1758961711 -11.05646 1.04899999999999999994
1  1.10e-01  0.1758963931 -11.05646 1.04899999999999999994
1  1.15e-01  0.1758962793 -11.05646 1.04899999999999999994
1  1.20e-01  0.1758961878 -11.05646 1.04899999999999999994
1  1.26e-01  0.1758961791 -11.05646 1.04899999999999999994
1  1.32e-01  0.1758962904 -11.05646 1.04899999999999999994
1  1.38e-01  0.1758963829 -11.05646 1.04899999999999999994
1  1.45e-01  0.1758975557 -11.05646 1.04899999999999999994
1  1.51e-01  0.1758962125 -11.05646 1.04899999999999999994
1  1.58e-01  0.175896065 -11.05646 1.04899999999999999994
1  1.66e-01  0.1758960791 -11.05646 1.04899999999999999994
1  1.74e-01  0.1758964799 -11.05646 1.04899999999999999994
1  1.82e-01  0.1758963558 -11.05646 1.04899999999999999994
1  1.91e-01  0.1758962488 -11.05646 1.04899999999999999994
1  2.00e-01  0.1758961158 -11.05646 1.04899999999999999994
1  2.09e-01  0.1758963094 -11.05646 1.04899999999999999994
1  2.19e-01  0.1758964491 -11.05646 1.04899999999999999994
1  2.29e-01  0.1758963925 -11.05646 1.04899999999999999994
1  2.40e-01  0.175895702 -11.05646 1.04899999999999999994
1  2.51e-01  0.1758963178 -11.05646 1.04899999999999999994
1  2.63e-01  0.1758963348 -11.05646 1.04899999999999999994
1  2.75e-01  0.1758961516 -11.05646 1.04899999999999999994
1  2.88e-01  0.1758964618 -11.05646 1.04899999999999999994
1  3.02e-01  0.1758966125 -11.05646 1.04899999999999999994
1  3.16e-01  0.175896706 -11.05646 1.04899999999999999994
1  3.31e-01  0.1758959584 -11.05646 1.04899999999999999994
1  3.47e-01  0.1758967608 -11.05646 1.04899999999999999994
1  3.63e-01  0.1758963557 -11.05646 1.04899999999999999994
1  3.80e-01  0.1758969219 -11.05646 1.04899999999999999994
1  3.98e-01  0.17589694 -11.05646 1.04899999999999999994
1  4.17e-01  0.1758953179 -11.05646 1.04899999999999999994
1  4.37e-01  0.1758969357 -11.05646 1.04899999999999999994
1  4.57e-01  0.1758972715 -11.05646 1.04899999999999999994
1  4.79e-01  0.1758960422 -11.05646 1.04899999999999999994
1  5.01e-01  0.1758965585 -11.05646 1.04899999999999999994
1  5.25e-01  0.1758966099 -11.05646 1.04899999999999999994
1  5.50e-01  0.1758954642 -11.05646 1.04899999999999999994
1  5.75e-01  0.1758971317 -11.05646 1.04899999999999999994
1  6.03e-01  0.1758972695 -11.05646 1.04899999999999999994
1  6.31e-01  0.1758969665 -11.05646 1.04899999999999999994
1  6.61e-01  0.1758962636 -11.05646 1.04899999999999999994
1  6.92e-01  0.1758973048 -11.05646 1.04899999999999999994
1  7.24e-01  0.175898258 -11.05646 1.04899999999999999994
1  7.59e-01  0.1758954157 -11.05646 1.04899999999999999994
1  7.94e-01  0.1758971542 -11.05646 1.04899999999999999994
1  8.32e-01  0.1758966357 -11.05646 1.04899999999999999994
1  8.71e-01  0.1758967126 -11.05646 1.04899999999999999994
1  9.12e-01  0.1758961467 -11.05646 1.04899999999999999994
1  9.55e-01  0.1758979036 -11.05646 1.04899999999999999994
1  1.00e+00  0.1758964702 -11.05646 1.04899999999999999994
1  1.05e+00  0.1758963946 -11.05646 1.04899999999999999994
1  1.10e+00  0.1758984333 -11.05646 1.04899999999999999994
1  1.15e+00  0.1758960725 -11.05646 1.04899999999999999994
1  1.20e+00  0.175895256 -11.05646 1.04899999999999999994
1  1.26e+00  0.1758974715 -11.05646 1.04899999999999999994
1  1.32e+00  0.1758962868 -11.05646 1.04899999999999999994
1  1.38e+00  0.1758960132 -11.05646 1.04899999999999999994
1  1.45e+00  0.1758967778 -11.05646 1.04899999999999999994
1  1.51e+00  0.1758968116 -11.05646 1.04899999999999999994
1  1.58e+00  0.1758986233 -11.05646 1.04899999999999999994
1  1.66e+00  0.1758921199 -11.05646 1.04899999999999999994
1  1.74e+00  0.1758959277 -11.05646 1.04899999999999999994
1  1.82e+00  0.1758979896 -11.05646 1.04899999999999999994
1  1.91e+00  0.1758955361 -11.05646 1.04899999999999999994
1  2.00e+00  0.1758971138 -11.05646 1.04899999999999999994
1  2.09e+00  0.1758965847 -11.05646 1.04899999999999999994
1  2.19e+00  0.1758999957 -11.05646 1.04899999999999999994
1  2.29e+00  0.1758993096 -11.05646 1.04899999999999999994
1  2.40e+00  0.1758963871 -11.05646 1.04899999999999999994
1  2.51e+00  0.1759004851 -11.05646 1.04899999999999999994
1  2.63e+00  0.1758983255 -11.05646 1.04899999999999999994
1  2.75e+00  0.1758990746 -11.05646 1.04899999999999999994
1  2.88e+00  0.175898645 -11.05646 1.04899999999999999994
1  3.02e+00  0.1758960752 -11.05646 1.04899999999999999994
1  3.16e+00  0.1759135031 -11.05646 1.04899999999999999994
1  3.31e+00  0.1758969492 -11.05646 1.04899999999999999994
1  3.47e+00  0.1758980858 -11.05646 1.04899999999999999994
1  3.63e+00  0.175897701 -11.05646 1.04899999999999999994
1  3.80e+00  0.1758994784 -11.05646 1.04899999999999999994
1  3.98e+00  0.1759206935 -11.05646 1.04899999999999999994
1  4.17e+00  0.175897086 -11.05646 1.04899999999999999994
1  4.37e+00  0.1758945102 -11.05646 1.04899999999999999994
1  4.57e+00  0.1759029682 -11.05646 1.04899999999999999994
1  4.79e+00  0.1758995395 -11.05646 1.04899999999999999994
1  5.01e+00  0.1759063063 -11.05646 1.04899999999999999994
1  5.25e+00  0.1759052192 -11.05646 1.04899999999999999994
1  5.50e+00  0.1759059418 -11.05646 1.04899999999999999994
1  5.75e+00  0.1759077342 -11.05646 1.04899999999999999994
1  6.03e+00  0.1759066363 -11.05646 1.04899999999999999994
1  6.31e+00  0.1759053098 -11.05646 1.04899999999999999994
1  6.61e+00  0.1759062898 -11.05646 1.04899999999999999994
1  6.92e+00  0.1758754554 -11.05646 1.04899999999999999994
1  7.24e+00  0.1759076765 -11.05646 1.04899999999999999994
1  7.59e+00  0.1759094226 -11.05646 1.04899999999999999994
1  7.94e+00  0.1758985233 -11.05646 1.04899999999999999994
1  8.32e+00  0.1758769622 -11.05646 1.04899999999999999994
