1  1.00e-03  0.1758963835 -9.93922 0.94299999999999999995
1  1.05e-03  0.1758963812 -9.93922 0.94299999999999999995
1  1.10e-03  0.1758963883 -9.93922 0.94299999999999999995
1  1.15e-03  0.1758963881 -9.93922 0.94299999999999999995
1  1.20e-03  0.1758963836 -9.93922 0.94299999999999999995
1  1.26e-03  0.1758963956 -9.93922 0.94299999999999999995
1  1.32e-03  0.1758963833 -9.93922 0.94299999999999999995
1  1.38e-03  0.1758963847 -9.93922 0.94299999999999999995
1  1.45e-03  0.1758963871 -9.93922 0.94299999999999999995
1  1.51e-03  0.1758963837 -9.93922 0.94299999999999999995
1  1.58e-03  0.1758963822 -9.93922 0.94299999999999999995
1  1.66e-03  0.1758963914 -9.93922 0.94299999999999999995
1  1.74e-03  0.1758963911 -9.93922 0.94299999999999999995
1  1.82e-03  0.1758963918 -9.93922 0.94299999999999999995
1  1.91e-03  0.1758963845 -9.93922 0.94299999999999999995
1  2.00e-03  0.1758963838 -9.93922 0.94299999999999999995
1  2.09e-03  0.17589638 -9.93922 0.94299999999999999995
1  2.19e-03  0.1758963897 -9.93922 0.94299999999999999995
1  2.29e-03  0.1758963814 -9.93922 0.94299999999999999995
1  2.40e-03  0.1758963951 -9.93922 0.94299999999999999995
1  2.51e-03  0.1758963873 -9.93922 0.94299999999999999995
1  2.63e-03  0.1758963975 -9.93922 0.94299999999999999995
1  2.75e-03  0.1758963833 -9.93922 0.94299999999999999995
1  2.88e-03  0.1758963799 -9.93922 0.94299999999999999995
1  3.02e-03  0.1758963901 -9.93922 0.94299999999999999995
1  3.16e-03  0.1758963755 -9.93922 0.94299999999999999995
1  3.31e-03  0.1758963851 -9.93922 0.94299999999999999995
1  3.47e-03  0.1758963885 -9.93922 0.94299999999999999995
1  3.63e-03  0.1758963795 -9.93922 0.94299999999999999995
1  3.80e-03  0.1758963871 -9.93922 0.94299999999999999995
1  3.98e-03  0.1758964022 -9.93922 0.94299999999999999995
1  4.17e-03  0.1758963818 -9.93922 0.94299999999999999995
1  4.37e-03  0.175896402 -9.93922 0.94299999999999999995
1  4.57e-03  0.1758964054 -9.93922 0.94299999999999999995
1  4.79e-03  0.1758963814 -9.93922 0.94299999999999999995
1  5.01e-03  0.1758964072 -9.93922 0.94299999999999999995
1  5.25e-03  0.1758964034 -9.93922 0.94299999999999999995
1  5.50e-03  0.1758963773 -9.93922 0.94299999999999999995
1  5.75e-03  0.1758963789 -9.93922 0.94299999999999999995
1  6.03e-03  0.1758964184 -9.93922 0.94299999999999999995
1  6.31e-03  0.1758963975 -9.93922 0.94299999999999999995
1  6.61e-03  0.1758964051 -9.93922 0.94299999999999999995
1  6.92e-03  0.1758963855 -9.93922 0.94299999999999999995
1  7.24e-03  0.1758963787 -9.93922 0.94299999999999999995
1  7.59e-03  0.1758963996 -9.93922 0.94299999999999999995
1  7.94e-03  0.1758963867 -9.93922 0.94299999999999999995
1  8.32e-03  0.1758963847 -9.93922 0.94299999999999999995
1  8.71e-03  0.1758964143 -9.93922 0.94299999999999999995
1  9.12e-03  0.175896373 -9.93922 0.94299999999999999995
1  9.55e-03  0.1758963704 -9.93922 0.94299999999999999995
1  1.00e-02  0.1758964139 -9.93922 0.94299999999999999995
1  1.05e-02  0.1758963905 -9.93922 0.94299999999999999995
1  1.10e-02  0.1758963644 -9.93922 0.94299999999999999995
1  1.15e-02  0.175896428 -9.93922 0.94299999999999999995
1  1.20e-02  0.1758963567 -9.93922 0.94299999999999999995
1  1.26e-02  0.1758963981 -9.93922 0.94299999999999999995
1  1.32e-02  0.1758964066 -9.93922 0.94299999999999999995
1  1.38e-02  0.1758964469 -9.93922 0.94299999999999999995
1  1.45e-02  0.1758964335 -9.93922 0.94299999999999999995
1  1.51e-02  0.175896415 -9.93922 0.94299999999999999995
1  1.58e-02  0.1758964517 -9.93922 0.94299999999999999995
1  1.66e-02  0.1758964453 -9.93922 0.94299999999999999995
1  1.74e-02  0.1758964059 -9.93922 0.94299999999999999995
1  1.82e-02  0.1758964619 -9.93922 0.94299999999999999995
1  1.91e-02  0.1758963925 -9.93922 0.94299999999999999995
1  2.00e-02  0.1758963785 -9.93922 0.94299999999999999995
1  2.09e-02  0.1758964363 -9.93922 0.94299999999999999995
1  2.19e-02  0.1758964235 -9.93922 0.94299999999999999995
1  2.29e-02  0.1758964396 -9.93922 0.94299999999999999995
1  2.40e-02  0.1758964015 -9.93922 0.94299999999999999995
