1  1.00e-03  0.1758963822 -11.34104 1.07599999999999999996
1  1.05e-03  0.1758963804 -11.34104 1.07599999999999999996
1  1.10e-03  0.1758963841 -11.34104 1.07599999999999999996
1  1.15e-03  0.175896386 -11.34104 1.07599999999999999996
1  1.20e-03  0.1758963822 -11.34104 1.07599999999999999996
1  1.26e-03  0.1758963846 -11.34104 1.07599999999999999996
1  1.32e-03  0.1758963844 -11.34104 1.07599999999999999996
1  1.38e-03  0.1758963838 -11.34104 1.07599999999999999996
1  1.45e-03  0.1758963856 -11.34104 1.07599999999999999996
1  1.51e-03  0.1758963823 -11.34104 1.07599999999999999996
1  1.58e-03  0.1758963808 -11.34104 1.07599999999999999996
1  1.66e-03  0.1758963828 -11.34104 1.07599999999999999996
1  1.74e-03  0.1758963838 -11.34104 1.07599999999999999996
1  1.82e-03  0.175896382 -11.34104 1.07599999999999999996
1  1.91e-03  0.1758963805 -11.34104 1.07599999999999999996
1  2.00e-03  0.1758963842 -11.34104 1.07599999999999999996
1  2.09e-03  0.1758963799 -11.34104 1.07599999999999999996
1  2.19e-03  0.1758963848 -11.34104 1.07599999999999999996
1  2.29e-03  0.1758963841 -11.34104 1.07599999999999999996
1  2.40e-03  0.1758963848 -11.34104 1.07599999999999999996
1  2.51e-03  0.175896383 -11.34104 1.07599999999999999996
1  2.63e-03  0.175896363 -11.34104 1.07599999999999999996
1  2.75e-03  0.1758963807 -11.34104 1.07599999999999999996
1  2.88e-03  0.1758963904 -11.34104 1.07599999999999999996
1  3.02e-03  0.1758963813 -11.34104 1.07599999999999999996
1  3.16e-03  0.1758963891 -11.34104 1.07599999999999999996
1  3.31e-03  0.1758963912 -11.34104 1.07599999999999999996
1  3.47e-03  0.1758963792 -11.34104 1.07599999999999999996
1  3.63e-03  0.1758963784 -11.34104 1.07599999999999999996
1  3.80e-03  0.1758963851 -11.34104 1.07599999999999999996
1  3.98e-03  0.1758963846 -11.34104 1.07599999999999999996
1  4.17e-03  0.1758963877 -11.34104 1.07599999999999999996
1  4.37e-03  0.1758963842 -11.34104 1.07599999999999999996
1  4.57e-03  0.1758963837 -11.34104 1.07599999999999999996
1  4.79e-03  0.1758963784 -11.34104 1.07599999999999999996
1  5.01e-03  0.1758963854 -11.34104 1.07599999999999999996
1  5.25e-03  0.1758963838 -11.34104 1.07599999999999999996
1  5.50e-03  0.1758963735 -11.34104 1.07599999999999999996
1  5.75e-03  0.1758963718 -11.34104 1.07599999999999999996
1  6.03e-03  0.1758963887 -11.34104 1.07599999999999999996
1  6.31e-03  0.1758963869 -11.34104 1.07599999999999999996
1  6.61e-03  0.1758963818 -11.34104 1.07599999999999999996
1  6.92e-03  0.1758963753 -11.34104 1.07599999999999999996
1  7.24e-03  0.1758963775 -11.34104 1.07599999999999999996
1  7.59e-03  0.1758963758 -11.34104 1.07599999999999999996
1  7.94e-03  0.1758963719 -11.34104 1.07599999999999999996
1  8.32e-03  0.1758963725 -11.34104 1.07599999999999999996
1  8.71e-03  0.1758963791 -11.34104 1.07599999999999999996
1  9.12e-03  0.1758963703 -11.34104 1.07599999999999999996
1  9.55e-03  0.1758963584 -11.34104 1.07599999999999999996
1  1.00e-02  0.1758963521 -11.34104 1.07599999999999999996
1  1.05e-02  0.175896365 -11.34104 1.07599999999999999996
1  1.10e-02  0.1758963713 -11.34104 1.07599999999999999996
1  1.15e-02  0.1758963801 -11.34104 1.07599999999999999996
1  1.20e-02  0.1758963807 -11.34104 1.07599999999999999996
1  1.26e-02  0.1758963938 -11.34104 1.07599999999999999996
1  1.32e-02  0.1758963664 -11.34104 1.07599999999999999996
1  1.38e-02  0.1758963831 -11.34104 1.07599999999999999996
1  1.45e-02  0.1758963758 -11.34104 1.07599999999999999996
1  1.51e-02  0.1758963697 -11.34104 1.07599999999999999996
1  1.58e-02  0.1758963333 -11.34104 1.07599999999999999996
1  1.66e-02  0.1758963847 -11.34104 1.07599999999999999996
1  1.74e-02  0.1758963657 -11.34104 1.07599999999999999996
1  1.82e-02  0.1758963896 -11.34104 1.07599999999999999996
1  1.91e-02  0.1758963724 -11.34104 1.07599999999999999996
1  2.00e-02  0.1758963846 -11.34104 1.07599999999999999996
1  2.09e-02  0.1758965685 -11.34104 1.07599999999999999996
1  2.19e-02  0.1758964013 -11.34104 1.07599999999999999996
1  2.29e-02  0.1758964025 -11.34104 1.07599999999999999996
1  2.40e-02  0.1758963726 -11.34104 1.07599999999999999996
1  2.51e-02  0.1758979884 -11.34104 1.07599999999999999996
1  2.63e-02  0.1758963023 -11.34104 1.07599999999999999996
1  2.75e-02  0.175896307 -11.34104 1.07599999999999999996
1  2.88e-02  0.1758963097 -11.34104 1.07599999999999999996
1  3.02e-02  0.1758964187 -11.34104 1.07599999999999999996
1  3.16e-02  0.1758964061 -11.34104 1.07599999999999999996
