1  1.00e-03  0.1758963848 -10.36082 0.98299999999999999997
1  1.05e-03  0.1758963824 -10.36082 0.98299999999999999997
1  1.10e-03  0.1758963809 -10.36082 0.98299999999999999997
1  1.15e-03  0.1758963813 -10.36082 0.98299999999999999997
1  1.20e-03  0.1758963858 -10.36082 0.98299999999999999997
1  1.26e-03  0.175896379 -10.36082 0.98299999999999999997
1  1.32e-03  0.1758963859 -10.36082 0.98299999999999999997
1  1.38e-03  0.1758963856 -10.36082 0.98299999999999999997
1  1.45e-03  0.175896381 -10.36082 0.98299999999999999997
1  1.51e-03  0.1758963858 -10.36082 0.98299999999999999997
1  1.58e-03  0.1758963874 -10.36082 0.98299999999999999997
1  1.66e-03  0.1758963827 -10.36082 0.98299999999999999997
1  1.74e-03  0.1758963843 -10.36082 0.98299999999999999997
1  1.82e-03  0.1758963849 -10.36082 0.98299999999999999997
1  1.91e-03  0.1758963887 -10.36082 0.98299999999999999997
1  2.00e-03  0.1758963865 -10.36082 0.98299999999999999997
1  2.09e-03  0.175896392 -10.36082 0.98299999999999999997
1  2.19e-03  0.1758963883 -10.36082 0.98299999999999999997
1  2.29e-03  0.1758963926 -10.36082 0.98299999999999999997
1  2.40e-03  0.1758963835 -10.36082 0.98299999999999999997
1  2.51e-03  0.1758963833 -10.36082 0.98299999999999999997
1  2.63e-03  0.1758963824 -10.36082 0.98299999999999999997
1  2.75e-03  0.175896393 -10.36082 0.98299999999999999997
1  2.88e-03  0.1758963917 -10.36082 0.98299999999999999997
1  3.02e-03  0.1758963899 -10.36082 0.98299999999999999997
1  3.16e-03  0.1758963883 -10.36082 0.98299999999999999997
1  3.31e-03  0.1758963908 -10.36082 0.98299999999999999997
1  3.47e-03  0.1758963973 -10.36082 0.98299999999999999997
1  3.63e-03  0.1758963959 -10.36082 0.98299999999999999997
1  3.80e-03  0.1758963927 -10.36082 0.98299999999999999997
1  3.98e-03  0.1758963798 -10.36082 0.98299999999999999997
1  4.17e-03  0.1758963935 -10.36082 0.98299999999999999997
1  4.37e-03  0.1758963627 -10.36082 0.98299999999999999997
1  4.57e-03  0.1758963857 -10.36082 0.98299999999999999997
1  4.79e-03  0.1758963957 -10.36082 0.98299999999999999997
1  5.01e-03  0.1758963803 -10.36082 0.98299999999999999997
1  5.25e-03  0.1758963807 -10.36082 0.98299999999999999997
1  5.50e-03  0.1758964046 -10.36082 0.98299999999999999997
1  5.75e-03  0.1758964043 -10.36082 0.98299999999999999997
1  6.03e-03  0.1758963862 -10.36082 0.98299999999999999997
1  6.31e-03  0.1758963948 -10.36082 0.98299999999999999997
1  6.61e-03  0.1758963869 -10.36082 0.98299999999999999997
1  6.92e-03  0.1758964057 -10.36082 0.98299999999999999997
1  7.24e-03  0.1758963986 -10.36082 0.98299999999999999997
1  7.59e-03  0.1758963856 -10.36082 0.98299999999999999997
1  7.94e-03  0.1758803711 -10.36082 0.98299999999999999997
1  8.32e-03  0.1758963935 -10.36082 0.98299999999999999997
1  8.71e-03  0.1758963552 -10.36082 0.98299999999999999997
1  9.12e-03  0.1758963808 -10.36082 0.98299999999999999997
1  9.55e-03  0.1758964116 -10.36082 0.98299999999999999997
1  1.00e-02  0.1758963802 -10.36082 0.98299999999999999997
1  1.05e-02  0.175896398 -10.36082 0.98299999999999999997
1  1.10e-02  0.1758964126 -10.36082 0.98299999999999999997
1  1.15e-02  0.175896384 -10.36082 0.98299999999999999997
1  1.20e-02  0.1758963737 -10.36082 0.98299999999999999997
1  1.26e-02  0.175896387 -10.36082 0.98299999999999999997
1  1.32e-02  0.1758964073 -10.36082 0.98299999999999999997
1  1.38e-02  0.1758963698 -10.36082 0.98299999999999999997
1  1.45e-02  0.1758963846 -10.36082 0.98299999999999999997
1  1.51e-02  0.1758963738 -10.36082 0.98299999999999999997
1  1.58e-02  0.1758963838 -10.36082 0.98299999999999999997
1  1.66e-02  0.1758963529 -10.36082 0.98299999999999999997
1  1.74e-02  0.1759018551 -10.36082 0.98299999999999999997
1  1.82e-02  0.1758963652 -10.36082 0.98299999999999999997
1  1.91e-02  0.1758964352 -10.36082 0.98299999999999999997
1  2.00e-02  0.1758964567 -10.36082 0.98299999999999999997
1  2.09e-02  0.1758963757 -10.36082 0.98299999999999999997
1  2.19e-02  0.1758964589 -10.36082 0.98299999999999999997
1  2.29e-02  0.1758963888 -10.36082 0.98299999999999999997
1  2.40e-02  0.1758964723 -10.36082 0.98299999999999999997
1  2.51e-02  0.1758963999 -10.36082 0.98299999999999999997
1  2.63e-02  0.1758962628 -10.36082 0.98299999999999999997
1  2.75e-02  0.175896409 -10.36082 0.98299999999999999997
1  2.88e-02  0.1758964807 -10.36082 0.98299999999999999997
1  3.02e-02  0.1758960992 -10.36082 0.98299999999999999997
1  3.16e-02  0.1758961608 -10.36082 0.98299999999999999997
1  3.31e-02  0.1758968714 -10.36082 0.98299999999999999997
1  3.47e-02  0.1758951641 -10.36082 0.98299999999999999997
1  3.63e-02  0.1758962767 -10.36082 0.98299999999999999997
1  3.80e-02  0.175896422 -10.36082 0.98299999999999999997
1  3.98e-02  0.1758961336 -10.36082 0.98299999999999999997
1  4.17e-02  0.17589629 -10.36082 0.98299999999999999997
1  4.37e-02  0.1758963193 -10.36082 0.98299999999999999997
1  4.57e-02  0.175896199 -10.36082 0.98299999999999999997
1  4.79e-02  0.1758962805 -10.36082 0.98299999999999999997
1  5.01e-02  0.1758962437 -10.36082 0.98299999999999999997
1  5.25e-02  0.1758965642 -10.36082 0.98299999999999999997
1  5.50e-02  0.1758962681 -10.36082 0.98299999999999999997
1  5.75e-02  0.1758964202 -10.36082 0.98299999999999999997
1  6.03e-02  0.1758960043 -10.36082 0.98299999999999999997
1  6.31e-02  0.1758962547 -10.36082 0.98299999999999999997
1  6.61e-02  0.1758856489 -10.36082 0.98299999999999999997
1  6.92e-02  0.1758970474 -10.36082 0.98299999999999999997
1  7.24e-02  0.1758961855 -10.36082 0.98299999999999999997
1  7.59e-02  0.175896257 -10.36082 0.98299999999999999997
1  7.94e-02  0.175896118 -10.36082 0.98299999999999999997
1  8.32e-02  0.1758966337 -10.36082 0.98299999999999999997
1  8.71e-02  0.1758963963 -10.36082 0.98299999999999999997
1  9.12e-02  0.1758964361 -10.36082 0.98299999999999999997
1  9.55e-02  0.17589642 -10.36082 0.98299999999999999997
1  1.00e-01  0.1758963469 -10.36082 0.98299999999999999997
1  1.05e-01  0.1758963117 -10.36082 0.98299999999999999997
1  1.10e-01  0.1758963784 -10.36082 0.98299999999999999997
1  1.15e-01  0.1758964834 -10.36082 0.98299999999999999997
1  1.20e-01  0.1758959417 -10.36082 0.98299999999999999997
1  1.26e-01  0.1758958701 -10.36082 0.98299999999999999997
1  1.32e-01  0.1758964631 -10.36082 0.98299999999999999997
1  1.38e-01  0.1758962049 -10.36082 0.98299999999999999997
1  1.45e-01  0.1758960387 -10.36082 0.98299999999999999997
1  1.51e-01  0.1758967364 -10.36082 0.98299999999999999997
1  1.58e-01  0.1758965283 -10.36082 0.98299999999999999997
1  1.66e-01  0.1758967158 -10.36082 0.98299999999999999997
1  1.74e-01  0.1758963131 -10.36082 0.98299999999999999997
1  1.82e-01  0.1758964649 -10.36082 0.98299999999999999997
1  1.91e-01  0.175896551 -10.36082 0.98299999999999999997
1  2.00e-01  0.1758965887 -10.36082 0.98299999999999999997
1  2.09e-01  0.1758964713 -10.36082 0.98299999999999999997
1  2.19e-01  0.1758964202 -10.36082 0.98299999999999999997
1  2.29e-01  0.1758961597 -10.36082 0.98299999999999999997
1  2.40e-01  0.1758928771 -10.36082 0.98299999999999999997
1  2.51e-01  0.1758963523 -10.36082 0.98299999999999999997
1  2.63e-01  0.1758962333 -10.36082 0.98299999999999999997
1  2.75e-01  0.1758962963 -10.36082 0.98299999999999999997
1  2.88e-01  0.175896265 -10.36082 0.98299999999999999997
1  3.02e-01  0.1758962264 -10.36082 0.98299999999999999997
1  3.16e-01  0.1758954558 -10.36082 0.98299999999999999997
1  3.31e-01  0.1758974926 -10.36082 0.98299999999999999997
1  3.47e-01  0.1758966079 -10.36082 0.98299999999999999997
1  3.63e-01  0.1758976353 -10.36082 0.98299999999999999997
1  3.80e-01  0.1758968728 -10.36082 0.98299999999999999997
1  3.98e-01  0.1758970505 -10.36082 0.98299999999999999997
1  4.17e-01  0.1758934227 -10.36082 0.98299999999999999997
1  4.37e-01  0.1758979038 -10.36082 0.98299999999999999997
1  4.57e-01  0.1758972425 -10.36082 0.98299999999999999997
1  4.79e-01  0.1758972813 -10.36082 0.98299999999999999997
1  5.01e-01  0.1758966404 -10.36082 0.98299999999999999997
1  5.25e-01  0.1758965299 -10.36082 0.98299999999999999997
1  5.50e-01  0.1758962918 -10.36082 0.98299999999999999997
1  5.75e-01  0.175897758 -10.36082 0.98299999999999999997
1  6.03e-01  0.1758971023 -10.36082 0.98299999999999999997
1  6.31e-01  0.1758962071 -10.36082 0.98299999999999999997
1  6.61e-01  0.1758986553 -10.36082 0.98299999999999999997
1  6.92e-01  0.1758982441 -10.36082 0.98299999999999999997
1  7.24e-01  0.1758978574 -10.36082 0.98299999999999999997
1  7.59e-01  0.1758963606 -10.36082 0.98299999999999999997
1  7.94e-01  0.1758972775 -10.36082 0.98299999999999999997
1  8.32e-01  0.1758991991 -10.36082 0.98299999999999999997
1  8.71e-01  0.1758902526 -10.36082 0.98299999999999999997
1  9.12e-01  0.1758990672 -10.36082 0.98299999999999999997
1  9.55e-01  0.175896148 -10.36082 0.98299999999999999997
1  1.00e+00  0.1758984983 -10.36082 0.98299999999999999997
1  1.05e+00  0.1758981549 -10.36082 0.98299999999999999997
1  1.10e+00  0.1758962519 -10.36082 0.98299999999999999997
1  1.15e+00  0.1758967904 -10.36082 0.98299999999999999997
1  1.20e+00  0.1759005407 -10.36082 0.98299999999999999997
1  1.26e+00  0.1759003705 -10.36082 0.98299999999999999997
1  1.32e+00  0.1758966006 -10.36082 0.98299999999999999997
1  1.38e+00  0.1758976288 -10.36082 0.98299999999999999997
1  1.45e+00  0.1758969351 -10.36082 0.98299999999999999997
1  1.51e+00  0.1759004273 -10.36082 0.98299999999999999997
1  1.58e+00  0.1758957032 -10.36082 0.98299999999999999997
1  1.66e+00  0.1758974229 -10.36082 0.98299999999999999997
1  1.74e+00  0.1758987716 -10.36082 0.98299999999999999997
1  1.82e+00  0.1758969762 -10.36082 0.98299999999999999997
1  1.91e+00  0.1759183194 -10.36082 0.98299999999999999997
1  2.00e+00  0.1758965048 -10.36082 0.98299999999999999997
1  2.09e+00  0.1759033338 -10.36082 0.98299999999999999997
1  2.19e+00  0.1759065698 -10.36082 0.98299999999999999997
1  2.29e+00  0.1758962602 -10.36082 0.98299999999999999997
1  2.40e+00  0.1759050662 -10.36082 0.98299999999999999997
1  2.51e+00  0.1759031814 -10.36082 0.98299999999999999997
1  2.63e+00  0.1758990763 -10.36082 0.98299999999999999997
1  2.75e+00  0.1759068221 -10.36082 0.98299999999999999997
1  2.88e+00  0.175901919 -10.36082 0.98299999999999999997
1  3.02e+00  0.1759262845 -10.36082 0.98299999999999999997
1  3.16e+00  0.1759081789 -10.36082 0.98299999999999999997
1  3.31e+00  0.1758977029 -10.36082 0.98299999999999999997
1  3.47e+00  0.1759064641 -10.36082 0.98299999999999999997
1  3.63e+00  0.1759066037 -10.36082 0.98299999999999999997
1  3.80e+00  0.1759068494 -10.36082 0.98299999999999999997
1  3.98e+00  0.1758764794 -10.36082 0.98299999999999999997
1  4.17e+00  0.1759053274 -10.36082 0.98299999999999999997
1  4.37e+00  0.1758904533 -10.36082 0.98299999999999999997
1  4.57e+00  0.1759112172 -10.36082 0.98299999999999999997
1  4.79e+00  0.1758967498 -10.36082 0.98299999999999999997
1  5.01e+00  0.175943699 -10.36082 0.98299999999999999997
1  5.25e+00  0.1759077341 -10.36082 0.98299999999999999997
1  5.50e+00  0.1759163734 -10.36082 0.98299999999999999997
1  5.75e+00  0.1759191598 -10.36082 0.98299999999999999997
1  6.03e+00  0.1759150212 -10.36082 0.98299999999999999997
1  6.31e+00  0.1759153047 -10.36082 0.98299999999999999997
1  6.61e+00  0.1759018429 -10.36082 0.98299999999999999997
1  6.92e+00  0.1759353757 -10.36082 0.98299999999999999997
1  7.24e+00  0.1759187902 -10.36082 0.98299999999999999997
1  7.59e+00  0.1758909903 -10.36082 0.98299999999999999997
1  7.94e+00  0.1759195537 -10.36082 0.98299999999999999997
1  8.32e+00  0.1759474001 -10.36082 0.98299999999999999997
1  8.71e+00  0.1759239462 -10.36082 0.98299999999999999997
1  9.12e+00  0.1758902638 -10.36082 0.98299999999999999997
1  9.55e+00  0.1759351602 -10.36082 0.98299999999999999997
