1  1.00e-03  0.1758963826 -11.31996 1.07400000000000000002
1  1.05e-03  0.1758963818 -11.31996 1.07400000000000000002
1  1.10e-03  0.1758963823 -11.31996 1.07400000000000000002
1  1.15e-03  0.1758963923 -11.31996 1.07400000000000000002
1  1.20e-03  0.1758963826 -11.31996 1.07400000000000000002
1  1.26e-03  0.1758963837 -11.31996 1.07400000000000000002
1  1.32e-03  0.1758963888 -11.31996 1.07400000000000000002
1  1.38e-03  0.1758963852 -11.31996 1.07400000000000000002
1  1.45e-03  0.1758963836 -11.31996 1.07400000000000000002
1  1.51e-03  0.1758963799 -11.31996 1.07400000000000000002
1  1.58e-03  0.1758963827 -11.31996 1.07400000000000000002
1  1.66e-03  0.1758963815 -11.31996 1.07400000000000000002
1  1.74e-03  0.1758963817 -11.31996 1.07400000000000000002
1  1.82e-03  0.1758963801 -11.31996 1.07400000000000000002
1  1.91e-03  0.1758963841 -11.31996 1.07400000000000000002
1  2.00e-03  0.1758963848 -11.31996 1.07400000000000000002
1  2.09e-03  0.1758963832 -11.31996 1.07400000000000000002
1  2.19e-03  0.1758963864 -11.31996 1.07400000000000000002
1  2.29e-03  0.1758963823 -11.31996 1.07400000000000000002
1  2.40e-03  0.1758963828 -11.31996 1.07400000000000000002
1  2.51e-03  0.1758963834 -11.31996 1.07400000000000000002
1  2.63e-03  0.1758963812 -11.31996 1.07400000000000000002
1  2.75e-03  0.1758963852 -11.31996 1.07400000000000000002
1  2.88e-03  0.1758963931 -11.31996 1.07400000000000000002
1  3.02e-03  0.1758963713 -11.31996 1.07400000000000000002
1  3.16e-03  0.1758963904 -11.31996 1.07400000000000000002
1  3.31e-03  0.1758963921 -11.31996 1.07400000000000000002
1  3.47e-03  0.1758963875 -11.31996 1.07400000000000000002
1  3.63e-03  0.1758963836 -11.31996 1.07400000000000000002
1  3.80e-03  0.1758963896 -11.31996 1.07400000000000000002
1  3.98e-03  0.1758963799 -11.31996 1.07400000000000000002
1  4.17e-03  0.1758963884 -11.31996 1.07400000000000000002
1  4.37e-03  0.1758963799 -11.31996 1.07400000000000000002
1  4.57e-03  0.1758963778 -11.31996 1.07400000000000000002
1  4.79e-03  0.1758963849 -11.31996 1.07400000000000000002
1  5.01e-03  0.1758963801 -11.31996 1.07400000000000000002
1  5.25e-03  0.1758963652 -11.31996 1.07400000000000000002
1  5.50e-03  0.1758963806 -11.31996 1.07400000000000000002
1  5.75e-03  0.1758963835 -11.31996 1.07400000000000000002
1  6.03e-03  0.1758963837 -11.31996 1.07400000000000000002
1  6.31e-03  0.1758963906 -11.31996 1.07400000000000000002
