1  1.00e-03  0.1758963839 -11.07754 1.05099999999999999998
1  1.05e-03  0.1758963836 -11.07754 1.05099999999999999998
1  1.10e-03  0.1758963799 -11.07754 1.05099999999999999998
1  1.15e-03  0.1758963804 -11.07754 1.05099999999999999998
1  1.20e-03  0.1758963838 -11.07754 1.05099999999999999998
1  1.26e-03  0.1758963816 -11.07754 1.05099999999999999998
1  1.32e-03  0.1758963831 -11.07754 1.05099999999999999998
1  1.38e-03  0.1758963819 -11.07754 1.05099999999999999998
1  1.45e-03  0.1758963821 -11.07754 1.05099999999999999998
1  1.51e-03  0.1758963834 -11.07754 1.05099999999999999998
1  1.58e-03  0.175896385 -11.07754 1.05099999999999999998
1  1.66e-03  0.175896383 -11.07754 1.05099999999999999998
1  1.74e-03  0.1758963849 -11.07754 1.05099999999999999998
1  1.82e-03  0.1758963861 -11.07754 1.05099999999999999998
1  1.91e-03  0.1758963845 -11.07754 1.05099999999999999998
1  2.00e-03  0.1758963823 -11.07754 1.05099999999999999998
1  2.09e-03  0.175896387 -11.07754 1.05099999999999999998
1  2.19e-03  0.1758963863 -11.07754 1.05099999999999999998
1  2.29e-03  0.1758963861 -11.07754 1.05099999999999999998
1  2.40e-03  0.1758963843 -11.07754 1.05099999999999999998
1  2.51e-03  0.1758963589 -11.07754 1.05099999999999999998
1  2.63e-03  0.1758963833 -11.07754 1.05099999999999999998
1  2.75e-03  0.1758963882 -11.07754 1.05099999999999999998
1  2.88e-03  0.1758963851 -11.07754 1.05099999999999999998
1  3.02e-03  0.1758963839 -11.07754 1.05099999999999999998
1  3.16e-03  0.1758963812 -11.07754 1.05099999999999999998
1  3.31e-03  0.175896387 -11.07754 1.05099999999999999998
1  3.47e-03  0.175896389 -11.07754 1.05099999999999999998
1  3.63e-03  0.1758963857 -11.07754 1.05099999999999999998
1  3.80e-03  0.1758963837 -11.07754 1.05099999999999999998
1  3.98e-03  0.1758963768 -11.07754 1.05099999999999999998
1  4.17e-03  0.1758963886 -11.07754 1.05099999999999999998
1  4.37e-03  0.1758963982 -11.07754 1.05099999999999999998
1  4.57e-03  0.1758963846 -11.07754 1.05099999999999999998
1  4.79e-03  0.175896385 -11.07754 1.05099999999999999998
1  5.01e-03  0.1758963783 -11.07754 1.05099999999999999998
1  5.25e-03  0.175896381 -11.07754 1.05099999999999999998
1  5.50e-03  0.1758963932 -11.07754 1.05099999999999999998
1  5.75e-03  0.1758963918 -11.07754 1.05099999999999999998
1  6.03e-03  0.1758963852 -11.07754 1.05099999999999999998
1  6.31e-03  0.1758963821 -11.07754 1.05099999999999999998
1  6.61e-03  0.1758963588 -11.07754 1.05099999999999999998
1  6.92e-03  0.1758963898 -11.07754 1.05099999999999999998
1  7.24e-03  0.1758963756 -11.07754 1.05099999999999999998
1  7.59e-03  0.1758963827 -11.07754 1.05099999999999999998
1  7.94e-03  0.1758963828 -11.07754 1.05099999999999999998
1  8.32e-03  0.1758963826 -11.07754 1.05099999999999999998
1  8.71e-03  0.1758963977 -11.07754 1.05099999999999999998
1  9.12e-03  0.175896293 -11.07754 1.05099999999999999998
1  9.55e-03  0.1758963878 -11.07754 1.05099999999999999998
1  1.00e-02  0.175896373 -11.07754 1.05099999999999999998
1  1.05e-02  0.175896377 -11.07754 1.05099999999999999998
1  1.10e-02  0.1758963905 -11.07754 1.05099999999999999998
1  1.15e-02  0.1758963705 -11.07754 1.05099999999999999998
1  1.20e-02  0.1758963675 -11.07754 1.05099999999999999998
1  1.26e-02  0.1758963798 -11.07754 1.05099999999999999998
1  1.32e-02  0.1758963839 -11.07754 1.05099999999999999998
1  1.38e-02  0.1758963668 -11.07754 1.05099999999999999998
1  1.45e-02  0.1758962188 -11.07754 1.05099999999999999998
1  1.51e-02  0.175896376 -11.07754 1.05099999999999999998
1  1.58e-02  0.1758963723 -11.07754 1.05099999999999999998
1  1.66e-02  0.1758963825 -11.07754 1.05099999999999999998
1  1.74e-02  0.1758963956 -11.07754 1.05099999999999999998
1  1.82e-02  0.1758963605 -11.07754 1.05099999999999999998
1  1.91e-02  0.1758964258 -11.07754 1.05099999999999999998
1  2.00e-02  0.1758964379 -11.07754 1.05099999999999999998
1  2.09e-02  0.1758963717 -11.07754 1.05099999999999999998
1  2.19e-02  0.1758964509 -11.07754 1.05099999999999999998
1  2.29e-02  0.1758963845 -11.07754 1.05099999999999999998
1  2.40e-02  0.1758964264 -11.07754 1.05099999999999999998
1  2.51e-02  0.1758963832 -11.07754 1.05099999999999999998
1  2.63e-02  0.1758962518 -11.07754 1.05099999999999999998
1  2.75e-02  0.1758963973 -11.07754 1.05099999999999999998
1  2.88e-02  0.1758964892 -11.07754 1.05099999999999999998
1  3.02e-02  0.1758959651 -11.07754 1.05099999999999999998
1  3.16e-02  0.175896185 -11.07754 1.05099999999999999998
1  3.31e-02  0.1760847843 -11.07754 1.05099999999999999998
1  3.47e-02  0.1758958841 -11.07754 1.05099999999999999998
1  3.63e-02  0.1758962254 -11.07754 1.05099999999999999998
1  3.80e-02  0.1758963334 -11.07754 1.05099999999999999998
1  3.98e-02  0.1758961682 -11.07754 1.05099999999999999998
1  4.17e-02  0.1758962259 -11.07754 1.05099999999999999998
1  4.37e-02  0.1758963391 -11.07754 1.05099999999999999998
1  4.57e-02  0.1758962173 -11.07754 1.05099999999999999998
1  4.79e-02  0.1758963021 -11.07754 1.05099999999999999998
1  5.01e-02  0.1758962937 -11.07754 1.05099999999999999998
1  5.25e-02  0.1758964905 -11.07754 1.05099999999999999998
1  5.50e-02  0.1758962953 -11.07754 1.05099999999999999998
1  5.75e-02  0.1758962518 -11.07754 1.05099999999999999998
1  6.03e-02  0.1758927637 -11.07754 1.05099999999999999998
1  6.31e-02  0.1758962762 -11.07754 1.05099999999999999998
1  6.61e-02  0.1758954078 -11.07754 1.05099999999999999998
1  6.92e-02  0.1758962229 -11.07754 1.05099999999999999998
1  7.24e-02  0.1758961581 -11.07754 1.05099999999999999998
1  7.59e-02  0.175896095 -11.07754 1.05099999999999999998
1  7.94e-02  0.1758961381 -11.07754 1.05099999999999999998
1  8.32e-02  0.175896152 -11.07754 1.05099999999999999998
1  8.71e-02  0.1758962525 -11.07754 1.05099999999999999998
1  9.12e-02  0.1758963286 -11.07754 1.05099999999999999998
1  9.55e-02  0.1758962998 -11.07754 1.05099999999999999998
1  1.00e-01  0.1758963276 -11.07754 1.05099999999999999998
1  1.05e-01  0.1758964348 -11.07754 1.05099999999999999998
1  1.10e-01  0.175896353 -11.07754 1.05099999999999999998
1  1.15e-01  0.1758964772 -11.07754 1.05099999999999999998
1  1.20e-01  0.1758957723 -11.07754 1.05099999999999999998
1  1.26e-01  0.1758961774 -11.07754 1.05099999999999999998
1  1.32e-01  0.1758965213 -11.07754 1.05099999999999999998
1  1.38e-01  0.1758963858 -11.07754 1.05099999999999999998
1  1.45e-01  0.175895328 -11.07754 1.05099999999999999998
1  1.51e-01  0.1758962721 -11.07754 1.05099999999999999998
1  1.58e-01  0.1758962396 -11.07754 1.05099999999999999998
1  1.66e-01  0.1758964588 -11.07754 1.05099999999999999998
1  1.74e-01  0.1758961969 -11.07754 1.05099999999999999998
1  1.82e-01  0.1758962934 -11.07754 1.05099999999999999998
1  1.91e-01  0.175896391 -11.07754 1.05099999999999999998
1  2.00e-01  0.175896567 -11.07754 1.05099999999999999998
1  2.09e-01  0.1758960023 -11.07754 1.05099999999999999998
1  2.19e-01  0.1758959829 -11.07754 1.05099999999999999998
1  2.29e-01  0.1758965485 -11.07754 1.05099999999999999998
1  2.40e-01  0.1758958673 -11.07754 1.05099999999999999998
1  2.51e-01  0.1758960224 -11.07754 1.05099999999999999998
1  2.63e-01  0.1758966621 -11.07754 1.05099999999999999998
1  2.75e-01  0.175896615 -11.07754 1.05099999999999999998
1  2.88e-01  0.1758966978 -11.07754 1.05099999999999999998
1  3.02e-01  0.1758964516 -11.07754 1.05099999999999999998
1  3.16e-01  0.1758961598 -11.07754 1.05099999999999999998
1  3.31e-01  0.1758968799 -11.07754 1.05099999999999999998
1  3.47e-01  0.1758963378 -11.07754 1.05099999999999999998
1  3.63e-01  0.1758968593 -11.07754 1.05099999999999999998
1  3.80e-01  0.1758962467 -11.07754 1.05099999999999999998
1  3.98e-01  0.1758964001 -11.07754 1.05099999999999999998
1  4.17e-01  0.1758948748 -11.07754 1.05099999999999999998
1  4.37e-01  0.1758963496 -11.07754 1.05099999999999999998
1  4.57e-01  0.1758960783 -11.07754 1.05099999999999999998
1  4.79e-01  0.1758964601 -11.07754 1.05099999999999999998
1  5.01e-01  0.175897729 -11.07754 1.05099999999999999998
1  5.25e-01  0.1758968838 -11.07754 1.05099999999999999998
1  5.50e-01  0.1758970005 -11.07754 1.05099999999999999998
1  5.75e-01  0.1758964428 -11.07754 1.05099999999999999998
1  6.03e-01  0.1758962261 -11.07754 1.05099999999999999998
1  6.31e-01  0.1758964045 -11.07754 1.05099999999999999998
1  6.61e-01  0.175897444 -11.07754 1.05099999999999999998
1  6.92e-01  0.1758960415 -11.07754 1.05099999999999999998
1  7.24e-01  0.175896627 -11.07754 1.05099999999999999998
1  7.59e-01  0.1758970263 -11.07754 1.05099999999999999998
1  7.94e-01  0.1759018682 -11.07754 1.05099999999999999998
1  8.32e-01  0.1758973487 -11.07754 1.05099999999999999998
1  8.71e-01  0.1758978895 -11.07754 1.05099999999999999998
1  9.12e-01  0.1758984857 -11.07754 1.05099999999999999998
1  9.55e-01  0.1758955105 -11.07754 1.05099999999999999998
1  1.00e+00  0.1758963643 -11.07754 1.05099999999999999998
1  1.05e+00  0.1758966476 -11.07754 1.05099999999999999998
1  1.10e+00  0.1758967474 -11.07754 1.05099999999999999998
1  1.15e+00  0.1758977469 -11.07754 1.05099999999999999998
1  1.20e+00  0.1758976073 -11.07754 1.05099999999999999998
1  1.26e+00  0.1758963354 -11.07754 1.05099999999999999998
1  1.32e+00  0.1758980483 -11.07754 1.05099999999999999998
1  1.38e+00  0.175890213 -11.07754 1.05099999999999999998
1  1.45e+00  0.1758970772 -11.07754 1.05099999999999999998
1  1.51e+00  0.1758968651 -11.07754 1.05099999999999999998
1  1.58e+00  0.1758969156 -11.07754 1.05099999999999999998
1  1.66e+00  0.1758959342 -11.07754 1.05099999999999999998
1  1.74e+00  0.1758908748 -11.07754 1.05099999999999999998
1  1.82e+00  0.1758993669 -11.07754 1.05099999999999999998
1  1.91e+00  0.1758964318 -11.07754 1.05099999999999999998
1  2.00e+00  0.1758998067 -11.07754 1.05099999999999999998
1  2.09e+00  0.1758977896 -11.07754 1.05099999999999999998
1  2.19e+00  0.1758991316 -11.07754 1.05099999999999999998
1  2.29e+00  0.1758970789 -11.07754 1.05099999999999999998
1  2.40e+00  0.1758966404 -11.07754 1.05099999999999999998
1  2.51e+00  0.1758922446 -11.07754 1.05099999999999999998
1  2.63e+00  0.1759001034 -11.07754 1.05099999999999999998
1  2.75e+00  0.1758975037 -11.07754 1.05099999999999999998
1  2.88e+00  0.1758990203 -11.07754 1.05099999999999999998
1  3.02e+00  0.1758970177 -11.07754 1.05099999999999999998
1  3.16e+00  0.1759019837 -11.07754 1.05099999999999999998
1  3.31e+00  0.1758970543 -11.07754 1.05099999999999999998
1  3.47e+00  0.1758982525 -11.07754 1.05099999999999999998
1  3.63e+00  0.1759027092 -11.07754 1.05099999999999999998
1  3.80e+00  0.1759011835 -11.07754 1.05099999999999999998
1  3.98e+00  0.1759236974 -11.07754 1.05099999999999999998
1  4.17e+00  0.1759003878 -11.07754 1.05099999999999999998
1  4.37e+00  0.1759007461 -11.07754 1.05099999999999999998
1  4.57e+00  0.1758987177 -11.07754 1.05099999999999999998
1  4.79e+00  0.1759143414 -11.07754 1.05099999999999999998
1  5.01e+00  0.1759057392 -11.07754 1.05099999999999999998
1  5.25e+00  0.1759044211 -11.07754 1.05099999999999999998
1  5.50e+00  0.1758973081 -11.07754 1.05099999999999999998
1  5.75e+00  0.1758997506 -11.07754 1.05099999999999999998
1  6.03e+00  0.1759034001 -11.07754 1.05099999999999999998
1  6.31e+00  0.1758864036 -11.07754 1.05099999999999999998
1  6.61e+00  0.1759117105 -11.07754 1.05099999999999999998
1  6.92e+00  0.1759092037 -11.07754 1.05099999999999999998
1  7.24e+00  0.1759125717 -11.07754 1.05099999999999999998
1  7.59e+00  0.1758969846 -11.07754 1.05099999999999999998
1  7.94e+00  0.1759098312 -11.07754 1.05099999999999999998
1  8.32e+00  0.1759155938 -11.07754 1.05099999999999999998
1  8.71e+00  0.1758876575 -11.07754 1.05099999999999999998
1  9.12e+00  0.1759229815 -11.07754 1.05099999999999999998
1  9.55e+00  0.1759061149 -11.07754 1.05099999999999999998
1  1.00e+01  0.1758970195 -11.07754 1.05099999999999999998
1  1.05e+01  0.1758980792 -11.07754 1.05099999999999999998
1  1.10e+01  0.1759021476 -11.07754 1.05099999999999999998
1  1.15e+01  0.175885484 -11.07754 1.05099999999999999998
1  1.20e+01  0.1759031175 -11.07754 1.05099999999999999998
1  1.26e+01  0.1759160259 -11.07754 1.05099999999999999998
1  1.32e+01  0.1759172638 -11.07754 1.05099999999999999998
1  1.38e+01  0.1758961282 -11.07754 1.05099999999999999998
1  1.45e+01  0.1759193533 -11.07754 1.05099999999999999998
1  1.51e+01  0.1759157501 -11.07754 1.05099999999999999998
1  1.58e+01  0.1759208183 -11.07754 1.05099999999999999998
1  1.66e+01  0.1759484472 -11.07754 1.05099999999999999998
1  1.74e+01  0.1759126285 -11.07754 1.05099999999999999998
1  1.82e+01  0.17591014 -11.07754 1.05099999999999999998
1  1.91e+01  0.1759061589 -11.07754 1.05099999999999999998
1  2.00e+01  0.1756939872 -11.07754 1.05099999999999999998
1  2.09e+01  0.175843682 -11.07754 1.05099999999999999998
1  2.19e+01  0.1757916519 -11.07754 1.05099999999999999998
1  2.29e+01  0.1757999857 -11.07754 1.05099999999999999998
1  2.40e+01  0.1758577338 -11.07754 1.05099999999999999998
1  2.51e+01  0.1756639968 -11.07754 1.05099999999999999998
1  2.63e+01  0.1760198477 -11.07754 1.05099999999999999998
1  2.75e+01  0.1760497312 -11.07754 1.05099999999999999998
1  2.88e+01  0.1759119758 -11.07754 1.05099999999999999998
1  3.02e+01  0.175902299 -11.07754 1.05099999999999999998
1  3.16e+01  0.1758208515 -11.07754 1.05099999999999999998
1  3.31e+01  0.1757775627 -11.07754 1.05099999999999999998
1  3.47e+01  0.1761296409 -11.07754 1.05099999999999999998
1  3.63e+01  0.1759832321 -11.07754 1.05099999999999999998
1  3.80e+01  0.1759777361 -11.07754 1.05099999999999999998
1  3.98e+01  0.1759064513 -11.07754 1.05099999999999999998
