1  1.00e-03  0.1758963811 -11.3832 1.07999999999999999993
1  1.05e-03  0.1758963808 -11.3832 1.07999999999999999993
1  1.10e-03  0.175896384 -11.3832 1.07999999999999999993
1  1.15e-03  0.1758963849 -11.3832 1.07999999999999999993
1  1.20e-03  0.1758963818 -11.3832 1.07999999999999999993
1  1.26e-03  0.1758963866 -11.3832 1.07999999999999999993
1  1.32e-03  0.1758963839 -11.3832 1.07999999999999999993
1  1.38e-03  0.1758963767 -11.3832 1.07999999999999999993
1  1.45e-03  0.1758963845 -11.3832 1.07999999999999999993
1  1.51e-03  0.1758963829 -11.3832 1.07999999999999999993
1  1.58e-03  0.1758963815 -11.3832 1.07999999999999999993
1  1.66e-03  0.1758963828 -11.3832 1.07999999999999999993
1  1.74e-03  0.1758963825 -11.3832 1.07999999999999999993
1  1.82e-03  0.1758963818 -11.3832 1.07999999999999999993
1  1.91e-03  0.1758963838 -11.3832 1.07999999999999999993
1  2.00e-03  0.175896384 -11.3832 1.07999999999999999993
1  2.09e-03  0.1758963797 -11.3832 1.07999999999999999993
1  2.19e-03  0.175896381 -11.3832 1.07999999999999999993
1  2.29e-03  0.1758963831 -11.3832 1.07999999999999999993
1  2.40e-03  0.1758963839 -11.3832 1.07999999999999999993
1  2.51e-03  0.1758963812 -11.3832 1.07999999999999999993
1  2.63e-03  0.1758963847 -11.3832 1.07999999999999999993
1  2.75e-03  0.1758963847 -11.3832 1.07999999999999999993
1  2.88e-03  0.1758963272 -11.3832 1.07999999999999999993
1  3.02e-03  0.1758963795 -11.3832 1.07999999999999999993
1  3.16e-03  0.1758963971 -11.3832 1.07999999999999999993
1  3.31e-03  0.1758963643 -11.3832 1.07999999999999999993
1  3.47e-03  0.1758963799 -11.3832 1.07999999999999999993
1  3.63e-03  0.1758963805 -11.3832 1.07999999999999999993
1  3.80e-03  0.1758963874 -11.3832 1.07999999999999999993
1  3.98e-03  0.1758963849 -11.3832 1.07999999999999999993
1  4.17e-03  0.1758963612 -11.3832 1.07999999999999999993
1  4.37e-03  0.1758963806 -11.3832 1.07999999999999999993
1  4.57e-03  0.1758963831 -11.3832 1.07999999999999999993
1  4.79e-03  0.175896382 -11.3832 1.07999999999999999993
1  5.01e-03  0.1758963866 -11.3832 1.07999999999999999993
1  5.25e-03  0.1758963799 -11.3832 1.07999999999999999993
1  5.50e-03  0.1758958597 -11.3832 1.07999999999999999993
1  5.75e-03  0.1758963757 -11.3832 1.07999999999999999993
1  6.03e-03  0.1758963875 -11.3832 1.07999999999999999993
1  6.31e-03  0.1758963903 -11.3832 1.07999999999999999993
1  6.61e-03  0.1758963783 -11.3832 1.07999999999999999993
1  6.92e-03  0.175896383 -11.3832 1.07999999999999999993
1  7.24e-03  0.1758963794 -11.3832 1.07999999999999999993
1  7.59e-03  0.175896372 -11.3832 1.07999999999999999993
1  7.94e-03  0.1758963773 -11.3832 1.07999999999999999993
1  8.32e-03  0.1758963697 -11.3832 1.07999999999999999993
1  8.71e-03  0.1758963739 -11.3832 1.07999999999999999993
1  9.12e-03  0.1758963698 -11.3832 1.07999999999999999993
1  9.55e-03  0.1758963477 -11.3832 1.07999999999999999993
1  1.00e-02  0.1758963681 -11.3832 1.07999999999999999993
1  1.05e-02  0.1758963764 -11.3832 1.07999999999999999993
1  1.10e-02  0.1758963326 -11.3832 1.07999999999999999993
1  1.15e-02  0.1758963854 -11.3832 1.07999999999999999993
1  1.20e-02  0.1758963909 -11.3832 1.07999999999999999993
1  1.26e-02  0.1758963658 -11.3832 1.07999999999999999993
1  1.32e-02  0.1758963795 -11.3832 1.07999999999999999993
1  1.38e-02  0.1758963872 -11.3832 1.07999999999999999993
1  1.45e-02  0.1758963842 -11.3832 1.07999999999999999993
1  1.51e-02  0.1758963799 -11.3832 1.07999999999999999993
1  1.58e-02  0.1758963788 -11.3832 1.07999999999999999993
1  1.66e-02  0.175896384 -11.3832 1.07999999999999999993
1  1.74e-02  0.1758963735 -11.3832 1.07999999999999999993
1  1.82e-02  0.1758964063 -11.3832 1.07999999999999999993
1  1.91e-02  0.1758963732 -11.3832 1.07999999999999999993
1  2.00e-02  0.1758963725 -11.3832 1.07999999999999999993
1  2.09e-02  0.1758965165 -11.3832 1.07999999999999999993
1  2.19e-02  0.1758963889 -11.3832 1.07999999999999999993
1  2.29e-02  0.1758961816 -11.3832 1.07999999999999999993
1  2.40e-02  0.1758962245 -11.3832 1.07999999999999999993
1  2.51e-02  0.1758966411 -11.3832 1.07999999999999999993
1  2.63e-02  0.1758965037 -11.3832 1.07999999999999999993
1  2.75e-02  0.1758958777 -11.3832 1.07999999999999999993
1  2.88e-02  0.1758963148 -11.3832 1.07999999999999999993
1  3.02e-02  0.175896312 -11.3832 1.07999999999999999993
1  3.16e-02  0.1758963556 -11.3832 1.07999999999999999993
1  3.31e-02  0.1758963481 -11.3832 1.07999999999999999993
1  3.47e-02  0.1758963479 -11.3832 1.07999999999999999993
1  3.63e-02  0.1758963559 -11.3832 1.07999999999999999993
1  3.80e-02  0.1758962933 -11.3832 1.07999999999999999993
1  3.98e-02  0.1758963769 -11.3832 1.07999999999999999993
1  4.17e-02  0.1758957534 -11.3832 1.07999999999999999993
1  4.37e-02  0.175896128 -11.3832 1.07999999999999999993
1  4.57e-02  0.1758932855 -11.3832 1.07999999999999999993
1  4.79e-02  0.1758961935 -11.3832 1.07999999999999999993
1  5.01e-02  0.1758961863 -11.3832 1.07999999999999999993
1  5.25e-02  0.175896276 -11.3832 1.07999999999999999993
1  5.50e-02  0.1758962534 -11.3832 1.07999999999999999993
1  5.75e-02  0.1758963169 -11.3832 1.07999999999999999993
1  6.03e-02  0.1758963406 -11.3832 1.07999999999999999993
1  6.31e-02  0.1758961133 -11.3832 1.07999999999999999993
1  6.61e-02  0.175896318 -11.3832 1.07999999999999999993
1  6.92e-02  0.1758963391 -11.3832 1.07999999999999999993
1  7.24e-02  0.175896322 -11.3832 1.07999999999999999993
1  7.59e-02  0.1758963339 -11.3832 1.07999999999999999993
1  7.94e-02  0.1758963148 -11.3832 1.07999999999999999993
1  8.32e-02  0.1758964152 -11.3832 1.07999999999999999993
1  8.71e-02  0.1758964841 -11.3832 1.07999999999999999993
1  9.12e-02  0.175896219 -11.3832 1.07999999999999999993
1  9.55e-02  0.1758959539 -11.3832 1.07999999999999999993
1  1.00e-01  0.1758961585 -11.3832 1.07999999999999999993
1  1.05e-01  0.1758962588 -11.3832 1.07999999999999999993
1  1.10e-01  0.17589626 -11.3832 1.07999999999999999993
1  1.15e-01  0.1758961756 -11.3832 1.07999999999999999993
1  1.20e-01  0.1758963168 -11.3832 1.07999999999999999993
1  1.26e-01  0.1758963905 -11.3832 1.07999999999999999993
1  1.32e-01  0.175896211 -11.3832 1.07999999999999999993
1  1.38e-01  0.1758961508 -11.3832 1.07999999999999999993
1  1.45e-01  0.1758961977 -11.3832 1.07999999999999999993
1  1.51e-01  0.1758962658 -11.3832 1.07999999999999999993
1  1.58e-01  0.1758962684 -11.3832 1.07999999999999999993
1  1.66e-01  0.175896339 -11.3832 1.07999999999999999993
1  1.74e-01  0.1758960791 -11.3832 1.07999999999999999993
1  1.82e-01  0.1758960248 -11.3832 1.07999999999999999993
1  1.91e-01  0.1758960531 -11.3832 1.07999999999999999993
1  2.00e-01  0.1758962425 -11.3832 1.07999999999999999993
1  2.09e-01  0.1758964233 -11.3832 1.07999999999999999993
1  2.19e-01  0.1758963082 -11.3832 1.07999999999999999993
1  2.29e-01  0.175896324 -11.3832 1.07999999999999999993
1  2.40e-01  0.1758964061 -11.3832 1.07999999999999999993
1  2.51e-01  0.1758963555 -11.3832 1.07999999999999999993
1  2.63e-01  0.1758965937 -11.3832 1.07999999999999999993
1  2.75e-01  0.1758919368 -11.3832 1.07999999999999999993
1  2.88e-01  0.1758963724 -11.3832 1.07999999999999999993
1  3.02e-01  0.1758951687 -11.3832 1.07999999999999999993
1  3.16e-01  0.1758959307 -11.3832 1.07999999999999999993
1  3.31e-01  0.175896338 -11.3832 1.07999999999999999993
1  3.47e-01  0.1758944491 -11.3832 1.07999999999999999993
1  3.63e-01  0.175896186 -11.3832 1.07999999999999999993
1  3.80e-01  0.1758965139 -11.3832 1.07999999999999999993
1  3.98e-01  0.175896727 -11.3832 1.07999999999999999993
1  4.17e-01  0.175896174 -11.3832 1.07999999999999999993
1  4.37e-01  0.175896705 -11.3832 1.07999999999999999993
1  4.57e-01  0.1758968864 -11.3832 1.07999999999999999993
1  4.79e-01  0.1758963216 -11.3832 1.07999999999999999993
1  5.01e-01  0.1758965116 -11.3832 1.07999999999999999993
1  5.25e-01  0.1758963341 -11.3832 1.07999999999999999993
1  5.50e-01  0.1758964577 -11.3832 1.07999999999999999993
1  5.75e-01  0.1758962749 -11.3832 1.07999999999999999993
1  6.03e-01  0.1758968039 -11.3832 1.07999999999999999993
1  6.31e-01  0.1758965291 -11.3832 1.07999999999999999993
1  6.61e-01  0.1758968825 -11.3832 1.07999999999999999993
1  6.92e-01  0.1758961881 -11.3832 1.07999999999999999993
1  7.24e-01  0.1758959969 -11.3832 1.07999999999999999993
1  7.59e-01  0.1758962668 -11.3832 1.07999999999999999993
1  7.94e-01  0.1758932448 -11.3832 1.07999999999999999993
1  8.32e-01  0.1758960655 -11.3832 1.07999999999999999993
1  8.71e-01  0.1758962875 -11.3832 1.07999999999999999993
1  9.12e-01  0.1758966834 -11.3832 1.07999999999999999993
1  9.55e-01  0.1758962268 -11.3832 1.07999999999999999993
1  1.00e+00  0.1758962475 -11.3832 1.07999999999999999993
1  1.05e+00  0.1758975222 -11.3832 1.07999999999999999993
1  1.10e+00  0.1758996114 -11.3832 1.07999999999999999993
1  1.15e+00  0.1758962829 -11.3832 1.07999999999999999993
1  1.20e+00  0.1758970967 -11.3832 1.07999999999999999993
1  1.26e+00  0.1758977465 -11.3832 1.07999999999999999993
1  1.32e+00  0.1758981259 -11.3832 1.07999999999999999993
1  1.38e+00  0.1758980968 -11.3832 1.07999999999999999993
1  1.45e+00  0.1758970561 -11.3832 1.07999999999999999993
1  1.51e+00  0.175897188 -11.3832 1.07999999999999999993
1  1.58e+00  0.1758983897 -11.3832 1.07999999999999999993
1  1.66e+00  0.175897013 -11.3832 1.07999999999999999993
1  1.74e+00  0.1758985212 -11.3832 1.07999999999999999993
1  1.82e+00  0.1758975444 -11.3832 1.07999999999999999993
1  1.91e+00  0.1758980005 -11.3832 1.07999999999999999993
1  2.00e+00  0.1758650812 -11.3832 1.07999999999999999993
1  2.09e+00  0.1758968816 -11.3832 1.07999999999999999993
1  2.19e+00  0.1758982895 -11.3832 1.07999999999999999993
1  2.29e+00  0.175893447 -11.3832 1.07999999999999999993
1  2.40e+00  0.1758969534 -11.3832 1.07999999999999999993
1  2.51e+00  0.1758997574 -11.3832 1.07999999999999999993
1  2.63e+00  0.1758700995 -11.3832 1.07999999999999999993
1  2.75e+00  0.1758967535 -11.3832 1.07999999999999999993
1  2.88e+00  0.1758988501 -11.3832 1.07999999999999999993
1  3.02e+00  0.1759243829 -11.3832 1.07999999999999999993
1  3.16e+00  0.1758975575 -11.3832 1.07999999999999999993
1  3.31e+00  0.1759067845 -11.3832 1.07999999999999999993
1  3.47e+00  0.175901269 -11.3832 1.07999999999999999993
1  3.63e+00  0.1758974136 -11.3832 1.07999999999999999993
1  3.80e+00  0.175876709 -11.3832 1.07999999999999999993
1  3.98e+00  0.1758961446 -11.3832 1.07999999999999999993
1  4.17e+00  0.1758967986 -11.3832 1.07999999999999999993
1  4.37e+00  0.1759018655 -11.3832 1.07999999999999999993
1  4.57e+00  0.1759002689 -11.3832 1.07999999999999999993
1  4.79e+00  0.1759012527 -11.3832 1.07999999999999999993
1  5.01e+00  0.1758971711 -11.3832 1.07999999999999999993
1  5.25e+00  0.1759129008 -11.3832 1.07999999999999999993
1  5.50e+00  0.1758910608 -11.3832 1.07999999999999999993
1  5.75e+00  0.1758934267 -11.3832 1.07999999999999999993
1  6.03e+00  0.1759043829 -11.3832 1.07999999999999999993
1  6.31e+00  0.1758516244 -11.3832 1.07999999999999999993
1  6.61e+00  0.1759016703 -11.3832 1.07999999999999999993
1  6.92e+00  0.1759057338 -11.3832 1.07999999999999999993
1  7.24e+00  0.1758986984 -11.3832 1.07999999999999999993
1  7.59e+00  0.1759358903 -11.3832 1.07999999999999999993
1  7.94e+00  0.1758955704 -11.3832 1.07999999999999999993
1  8.32e+00  0.1758993908 -11.3832 1.07999999999999999993
1  8.71e+00  0.1758799689 -11.3832 1.07999999999999999993
1  9.12e+00  0.1758846897 -11.3832 1.07999999999999999993
1  9.55e+00  0.1759157594 -11.3832 1.07999999999999999993
1  1.00e+01  0.1759006709 -11.3832 1.07999999999999999993
1  1.05e+01  0.1759026303 -11.3832 1.07999999999999999993
1  1.10e+01  0.1759118444 -11.3832 1.07999999999999999993
1  1.15e+01  0.1759125162 -11.3832 1.07999999999999999993
1  1.20e+01  0.1759081844 -11.3832 1.07999999999999999993
1  1.26e+01  0.1758974991 -11.3832 1.07999999999999999993
1  1.32e+01  0.1759020818 -11.3832 1.07999999999999999993
1  1.38e+01  0.1758984027 -11.3832 1.07999999999999999993
1  1.45e+01  0.1758944719 -11.3832 1.07999999999999999993
1  1.51e+01  0.175915409 -11.3832 1.07999999999999999993
1  1.58e+01  0.1759145113 -11.3832 1.07999999999999999993
1  1.66e+01  0.1758699505 -11.3832 1.07999999999999999993
1  1.74e+01  0.1759166154 -11.3832 1.07999999999999999993
1  1.82e+01  0.1759175702 -11.3832 1.07999999999999999993
1  1.91e+01  0.1758974341 -11.3832 1.07999999999999999993
1  2.00e+01  0.1758789979 -11.3832 1.07999999999999999993
1  2.09e+01  0.1758954689 -11.3832 1.07999999999999999993
