1  1.00e-03  0.1758963801 -10.03408 0.95199999999999999998
1  1.05e-03  0.1758963862 -10.03408 0.95199999999999999998
1  1.10e-03  0.1758963832 -10.03408 0.95199999999999999998
1  1.15e-03  0.1758963849 -10.03408 0.95199999999999999998
1  1.20e-03  0.1758964045 -10.03408 0.95199999999999999998
1  1.26e-03  0.1758963823 -10.03408 0.95199999999999999998
1  1.32e-03  0.1758963864 -10.03408 0.95199999999999999998
1  1.38e-03  0.1758963898 -10.03408 0.95199999999999999998
1  1.45e-03  0.1758963835 -10.03408 0.95199999999999999998
1  1.51e-03  0.1758963906 -10.03408 0.95199999999999999998
1  1.58e-03  0.1758963872 -10.03408 0.95199999999999999998
1  1.66e-03  0.1758963854 -10.03408 0.95199999999999999998
1  1.74e-03  0.1758963829 -10.03408 0.95199999999999999998
1  1.82e-03  0.1758963827 -10.03408 0.95199999999999999998
1  1.91e-03  0.1758963932 -10.03408 0.95199999999999999998
1  2.00e-03  0.1758963937 -10.03408 0.95199999999999999998
1  2.09e-03  0.1758963915 -10.03408 0.95199999999999999998
1  2.19e-03  0.1758963841 -10.03408 0.95199999999999999998
1  2.29e-03  0.1758963912 -10.03408 0.95199999999999999998
1  2.40e-03  0.1758963806 -10.03408 0.95199999999999999998
1  2.51e-03  0.1758963822 -10.03408 0.95199999999999999998
1  2.63e-03  0.1758963834 -10.03408 0.95199999999999999998
1  2.75e-03  0.1758963967 -10.03408 0.95199999999999999998
1  2.88e-03  0.1758963963 -10.03408 0.95199999999999999998
1  3.02e-03  0.1758963899 -10.03408 0.95199999999999999998
1  3.16e-03  0.1758963988 -10.03408 0.95199999999999999998
1  3.31e-03  0.1758963894 -10.03408 0.95199999999999999998
1  3.47e-03  0.1758963973 -10.03408 0.95199999999999999998
1  3.63e-03  0.1758963991 -10.03408 0.95199999999999999998
1  3.80e-03  0.175896423 -10.03408 0.95199999999999999998
1  3.98e-03  0.1758963933 -10.03408 0.95199999999999999998
1  4.17e-03  0.1758963846 -10.03408 0.95199999999999999998
1  4.37e-03  0.175896381 -10.03408 0.95199999999999999998
1  4.57e-03  0.1758963822 -10.03408 0.95199999999999999998
1  4.79e-03  0.1758964065 -10.03408 0.95199999999999999998
1  5.01e-03  0.1758963884 -10.03408 0.95199999999999999998
1  5.25e-03  0.1758963807 -10.03408 0.95199999999999999998
1  5.50e-03  0.1758964015 -10.03408 0.95199999999999999998
1  5.75e-03  0.1758964013 -10.03408 0.95199999999999999998
1  6.03e-03  0.1758963745 -10.03408 0.95199999999999999998
1  6.31e-03  0.1758963886 -10.03408 0.95199999999999999998
1  6.61e-03  0.1758963749 -10.03408 0.95199999999999999998
1  6.92e-03  0.1758963968 -10.03408 0.95199999999999999998
1  7.24e-03  0.1758964109 -10.03408 0.95199999999999999998
1  7.59e-03  0.1758963758 -10.03408 0.95199999999999999998
1  7.94e-03  0.1758964132 -10.03408 0.95199999999999999998
1  8.32e-03  0.1758963849 -10.03408 0.95199999999999999998
1  8.71e-03  0.1758963696 -10.03408 0.95199999999999999998
1  9.12e-03  0.1758964053 -10.03408 0.95199999999999999998
1  9.55e-03  0.1758964169 -10.03408 0.95199999999999999998
1  1.00e-02  0.1758963663 -10.03408 0.95199999999999999998
1  1.05e-02  0.1758964196 -10.03408 0.95199999999999999998
1  1.10e-02  0.1759173971 -10.03408 0.95199999999999999998
1  1.15e-02  0.175896399 -10.03408 0.95199999999999999998
1  1.20e-02  0.1758964014 -10.03408 0.95199999999999999998
1  1.26e-02  0.1758963614 -10.03408 0.95199999999999999998
1  1.32e-02  0.1758964258 -10.03408 0.95199999999999999998
1  1.38e-02  0.1758964852 -10.03408 0.95199999999999999998
1  1.45e-02  0.1758964177 -10.03408 0.95199999999999999998
1  1.51e-02  0.1758964361 -10.03408 0.95199999999999999998
1  1.58e-02  0.175896402 -10.03408 0.95199999999999999998
1  1.66e-02  0.1758963659 -10.03408 0.95199999999999999998
1  1.74e-02  0.1758964535 -10.03408 0.95199999999999999998
1  1.82e-02  0.1758963739 -10.03408 0.95199999999999999998
1  1.91e-02  0.1758734042 -10.03408 0.95199999999999999998
1  2.00e-02  0.1758964352 -10.03408 0.95199999999999999998
1  2.09e-02  0.1758964173 -10.03408 0.95199999999999999998
1  2.19e-02  0.1758963888 -10.03408 0.95199999999999999998
1  2.29e-02  0.1758967423 -10.03408 0.95199999999999999998
1  2.40e-02  0.1758954477 -10.03408 0.95199999999999999998
1  2.51e-02  0.1758964328 -10.03408 0.95199999999999999998
1  2.63e-02  0.1758964144 -10.03408 0.95199999999999999998
1  2.75e-02  0.1758960385 -10.03408 0.95199999999999999998
1  2.88e-02  0.1758962657 -10.03408 0.95199999999999999998
1  3.02e-02  0.1758964285 -10.03408 0.95199999999999999998
1  3.16e-02  0.1758962864 -10.03408 0.95199999999999999998
1  3.31e-02  0.1758962765 -10.03408 0.95199999999999999998
1  3.47e-02  0.1758962845 -10.03408 0.95199999999999999998
1  3.63e-02  0.1758964216 -10.03408 0.95199999999999999998
1  3.80e-02  0.1758961994 -10.03408 0.95199999999999999998
1  3.98e-02  0.1758963287 -10.03408 0.95199999999999999998
1  4.17e-02  0.1758964926 -10.03408 0.95199999999999999998
1  4.37e-02  0.1758966213 -10.03408 0.95199999999999999998
1  4.57e-02  0.1758963195 -10.03408 0.95199999999999999998
1  4.79e-02  0.1758959744 -10.03408 0.95199999999999999998
1  5.01e-02  0.1758959177 -10.03408 0.95199999999999999998
1  5.25e-02  0.1758962546 -10.03408 0.95199999999999999998
1  5.50e-02  0.1758961035 -10.03408 0.95199999999999999998
1  5.75e-02  0.1758963005 -10.03408 0.95199999999999999998
1  6.03e-02  0.1758965172 -10.03408 0.95199999999999999998
1  6.31e-02  0.1758961027 -10.03408 0.95199999999999999998
1  6.61e-02  0.1758963558 -10.03408 0.95199999999999999998
1  6.92e-02  0.1758965073 -10.03408 0.95199999999999999998
1  7.24e-02  0.1758964321 -10.03408 0.95199999999999999998
1  7.59e-02  0.1758965771 -10.03408 0.95199999999999999998
1  7.94e-02  0.1758964111 -10.03408 0.95199999999999999998
1  8.32e-02  0.1758965908 -10.03408 0.95199999999999999998
1  8.71e-02  0.175896376 -10.03408 0.95199999999999999998
1  9.12e-02  0.1758959892 -10.03408 0.95199999999999999998
1  9.55e-02  0.1758960625 -10.03408 0.95199999999999999998
1  1.00e-01  0.1758573272 -10.03408 0.95199999999999999998
1  1.05e-01  0.1758961232 -10.03408 0.95199999999999999998
1  1.10e-01  0.1758958595 -10.03408 0.95199999999999999998
1  1.15e-01  0.1758967076 -10.03408 0.95199999999999999998
1  1.20e-01  0.1758964719 -10.03408 0.95199999999999999998
1  1.26e-01  0.1758963322 -10.03408 0.95199999999999999998
1  1.32e-01  0.1758967947 -10.03408 0.95199999999999999998
1  1.38e-01  0.1758971144 -10.03408 0.95199999999999999998
1  1.45e-01  0.175896382 -10.03408 0.95199999999999999998
1  1.51e-01  0.175896395 -10.03408 0.95199999999999999998
1  1.58e-01  0.1758962908 -10.03408 0.95199999999999999998
1  1.66e-01  0.1758964012 -10.03408 0.95199999999999999998
1  1.74e-01  0.1758968316 -10.03408 0.95199999999999999998
1  1.82e-01  0.1758966732 -10.03408 0.95199999999999999998
1  1.91e-01  0.1758967997 -10.03408 0.95199999999999999998
1  2.00e-01  0.1758966499 -10.03408 0.95199999999999999998
1  2.09e-01  0.1758964186 -10.03408 0.95199999999999999998
1  2.19e-01  0.1758965005 -10.03408 0.95199999999999999998
1  2.29e-01  0.1758973313 -10.03408 0.95199999999999999998
1  2.40e-01  0.1758971299 -10.03408 0.95199999999999999998
1  2.51e-01  0.1759013455 -10.03408 0.95199999999999999998
1  2.63e-01  0.1758969742 -10.03408 0.95199999999999999998
1  2.75e-01  0.1758964524 -10.03408 0.95199999999999999998
1  2.88e-01  0.1758968433 -10.03408 0.95199999999999999998
1  3.02e-01  0.1758969885 -10.03408 0.95199999999999999998
1  3.16e-01  0.1758976031 -10.03408 0.95199999999999999998
1  3.31e-01  0.175897403 -10.03408 0.95199999999999999998
1  3.47e-01  0.1758967352 -10.03408 0.95199999999999999998
1  3.63e-01  0.1758916593 -10.03408 0.95199999999999999998
1  3.80e-01  0.175896237 -10.03408 0.95199999999999999998
1  3.98e-01  0.1758978921 -10.03408 0.95199999999999999998
1  4.17e-01  0.1758962594 -10.03408 0.95199999999999999998
1  4.37e-01  0.1758965307 -10.03408 0.95199999999999999998
1  4.57e-01  0.1758963232 -10.03408 0.95199999999999999998
1  4.79e-01  0.1758967135 -10.03408 0.95199999999999999998
1  5.01e-01  0.1758975875 -10.03408 0.95199999999999999998
1  5.25e-01  0.1758983819 -10.03408 0.95199999999999999998
1  5.50e-01  0.1758990839 -10.03408 0.95199999999999999998
1  5.75e-01  0.1758967447 -10.03408 0.95199999999999999998
1  6.03e-01  0.1758962594 -10.03408 0.95199999999999999998
1  6.31e-01  0.1758963337 -10.03408 0.95199999999999999998
1  6.61e-01  0.1758964313 -10.03408 0.95199999999999999998
1  6.92e-01  0.1758981302 -10.03408 0.95199999999999999998
1  7.24e-01  0.1758962666 -10.03408 0.95199999999999999998
1  7.59e-01  0.1758995525 -10.03408 0.95199999999999999998
1  7.94e-01  0.1758979376 -10.03408 0.95199999999999999998
1  8.32e-01  0.1758977425 -10.03408 0.95199999999999999998
1  8.71e-01  0.1758965461 -10.03408 0.95199999999999999998
1  9.12e-01  0.175898579 -10.03408 0.95199999999999999998
1  9.55e-01  0.1758830646 -10.03408 0.95199999999999999998
1  1.00e+00  0.1759016033 -10.03408 0.95199999999999999998
1  1.05e+00  0.1759012664 -10.03408 0.95199999999999999998
1  1.10e+00  0.1758837354 -10.03408 0.95199999999999999998
1  1.15e+00  0.1759019009 -10.03408 0.95199999999999999998
1  1.20e+00  0.1758971159 -10.03408 0.95199999999999999998
1  1.26e+00  0.1759017132 -10.03408 0.95199999999999999998
1  1.32e+00  0.1759015277 -10.03408 0.95199999999999999998
1  1.38e+00  0.1758990754 -10.03408 0.95199999999999999998
1  1.45e+00  0.1759024369 -10.03408 0.95199999999999999998
1  1.51e+00  0.1759028071 -10.03408 0.95199999999999999998
1  1.58e+00  0.1758974672 -10.03408 0.95199999999999999998
1  1.66e+00  0.175901396 -10.03408 0.95199999999999999998
1  1.74e+00  0.1758970462 -10.03408 0.95199999999999999998
1  1.82e+00  0.1758966985 -10.03408 0.95199999999999999998
1  1.91e+00  0.1759059737 -10.03408 0.95199999999999999998
1  2.00e+00  0.1759044608 -10.03408 0.95199999999999999998
1  2.09e+00  0.1759068949 -10.03408 0.95199999999999999998
1  2.19e+00  0.1758971267 -10.03408 0.95199999999999999998
1  2.29e+00  0.1759008143 -10.03408 0.95199999999999999998
1  2.40e+00  0.1759088524 -10.03408 0.95199999999999999998
1  2.51e+00  0.175897833 -10.03408 0.95199999999999999998
1  2.63e+00  0.1758971633 -10.03408 0.95199999999999999998
1  2.75e+00  0.1759033003 -10.03408 0.95199999999999999998
1  2.88e+00  0.1759116708 -10.03408 0.95199999999999999998
1  3.02e+00  0.1759117134 -10.03408 0.95199999999999999998
1  3.16e+00  0.1759050432 -10.03408 0.95199999999999999998
1  3.31e+00  0.1758951759 -10.03408 0.95199999999999999998
1  3.47e+00  0.1759038539 -10.03408 0.95199999999999999998
1  3.63e+00  0.175905086 -10.03408 0.95199999999999999998
1  3.80e+00  0.1759121321 -10.03408 0.95199999999999999998
1  3.98e+00  0.1758964396 -10.03408 0.95199999999999999998
1  4.17e+00  0.1759173303 -10.03408 0.95199999999999999998
1  4.37e+00  0.1758969024 -10.03408 0.95199999999999999998
1  4.57e+00  0.1758991 -10.03408 0.95199999999999999998
1  4.79e+00  0.1759151764 -10.03408 0.95199999999999999998
1  5.01e+00  0.1758964698 -10.03408 0.95199999999999999998
1  5.25e+00  0.1759239443 -10.03408 0.95199999999999999998
1  5.50e+00  0.17592104 -10.03408 0.95199999999999999998
1  5.75e+00  0.1759053377 -10.03408 0.95199999999999999998
1  6.03e+00  0.1759096141 -10.03408 0.95199999999999999998
1  6.31e+00  0.1758969931 -10.03408 0.95199999999999999998
1  6.61e+00  0.1759061588 -10.03408 0.95199999999999999998
1  6.92e+00  0.1759234384 -10.03408 0.95199999999999999998
1  7.24e+00  0.1759259556 -10.03408 0.95199999999999999998
1  7.59e+00  0.1759316179 -10.03408 0.95199999999999999998
1  7.94e+00  0.1758903407 -10.03408 0.95199999999999999998
1  8.32e+00  0.175865769 -10.03408 0.95199999999999999998
1  8.71e+00  0.1759341143 -10.03408 0.95199999999999999998
1  9.12e+00  0.1758600643 -10.03408 0.95199999999999999998
1  9.55e+00  0.175900122 -10.03408 0.95199999999999999998
1  1.00e+01  0.1758668044 -10.03408 0.95199999999999999998
1  1.05e+01  0.1759161202 -10.03408 0.95199999999999999998
1  1.10e+01  0.1759440382 -10.03408 0.95199999999999999998
1  1.15e+01  0.1759239019 -10.03408 0.95199999999999999998
1  1.20e+01  0.1759038847 -10.03408 0.95199999999999999998
1  1.26e+01  0.1759023333 -10.03408 0.95199999999999999998
1  1.32e+01  0.1758921621 -10.03408 0.95199999999999999998
1  1.38e+01  0.1758879607 -10.03408 0.95199999999999999998
1  1.45e+01  0.1759729105 -10.03408 0.95199999999999999998
1  1.51e+01  0.1759495639 -10.03408 0.95199999999999999998
1  1.58e+01  0.1758933416 -10.03408 0.95199999999999999998
1  1.66e+01  0.1758983184 -10.03408 0.95199999999999999998
1  1.74e+01  0.1758994253 -10.03408 0.95199999999999999998
1  1.82e+01  0.1758970129 -10.03408 0.95199999999999999998
1  1.91e+01  0.1758880285 -10.03408 0.95199999999999999998
1  2.00e+01  0.1757568123 -10.03408 0.95199999999999999998
1  2.09e+01  0.1760919308 -10.03408 0.95199999999999999998
1  2.19e+01  0.1758803219 -10.03408 0.95199999999999999998
1  2.29e+01  0.175971527 -10.03408 0.95199999999999999998
1  2.40e+01  0.1759177278 -10.03408 0.95199999999999999998
1  2.51e+01  0.1758682972 -10.03408 0.95199999999999999998
1  2.63e+01  0.1757270979 -10.03408 0.95199999999999999998
1  2.75e+01  0.175923833 -10.03408 0.95199999999999999998
1  2.88e+01  0.1758819319 -10.03408 0.95199999999999999998
1  3.02e+01  0.1759733 -10.03408 0.95199999999999999998
1  3.16e+01  0.1761335526 -10.03408 0.95199999999999999998
1  3.31e+01  0.1758816781 -10.03408 0.95199999999999999998
1  3.47e+01  0.1760480383 -10.03408 0.95199999999999999998
1  3.63e+01  0.1760334952 -10.03408 0.95199999999999999998
1  3.80e+01  0.1761392096 -10.03408 0.95199999999999999998
1  3.98e+01  0.1758629888 -10.03408 0.95199999999999999998
1  4.17e+01  0.1760191461 -10.03408 0.95199999999999999998
1  4.37e+01  0.1759845473 -10.03408 0.95199999999999999998
1  4.57e+01  0.1759994673 -10.03408 0.95199999999999999998
1  4.79e+01  0.1759169169 -10.03408 0.95199999999999999998
1  5.01e+01  0.175975219 -10.03408 0.95199999999999999998
1  5.25e+01  0.1759978927 -10.03408 0.95199999999999999998
1  5.50e+01  0.1760315545 -10.03408 0.95199999999999999998
1  5.75e+01  0.1762448793 -10.03408 0.95199999999999999998
1  6.03e+01  0.1760049983 -10.03408 0.95199999999999999998
1  6.31e+01  0.1759364571 -10.03408 0.95199999999999999998
1  6.61e+01  0.1759228572 -10.03408 0.95199999999999999998
1  6.92e+01  0.1763774732 -10.03408 0.95199999999999999998
1  7.24e+01  0.1757228489 -10.03408 0.95199999999999999998
1  7.59e+01  0.1758636057 -10.03408 0.95199999999999999998
1  7.94e+01  0.1761097778 -10.03408 0.95199999999999999998
1  8.32e+01  0.1757840502 -10.03408 0.95199999999999999998
1  8.71e+01  0.1762957732 -10.03408 0.95199999999999999998
1  9.12e+01  0.1758851727 -10.03408 0.95199999999999999998
1  9.55e+01  0.176002413 -10.03408 0.95199999999999999998
1  1.00e+02  0.1764611676 -10.03408 0.95199999999999999998
1  1.05e+02  0.1763696552 -10.03408 0.95199999999999999998
1  1.10e+02  0.1763890194 -10.03408 0.95199999999999999998
1  1.15e+02  0.1759483959 -10.03408 0.95199999999999999998
1  1.20e+02  0.1764643556 -10.03408 0.95199999999999999998
1  1.26e+02  0.1763116071 -10.03408 0.95199999999999999998
1  1.32e+02  0.1760152762 -10.03408 0.95199999999999999998
1  1.38e+02  0.1758792189 -10.03408 0.95199999999999999998
1  1.45e+02  0.1759320256 -10.03408 0.95199999999999999998
1  1.51e+02  0.1760886037 -10.03408 0.95199999999999999998
1  1.58e+02  0.1761519251 -10.03408 0.95199999999999999998
