1  1.00e-03  0.1758963778 -11.1724 1.05999999999999999995
1  1.05e-03  0.1758963849 -11.1724 1.05999999999999999995
1  1.10e-03  0.1758963804 -11.1724 1.05999999999999999995
1  1.15e-03  0.1758963835 -11.1724 1.05999999999999999995
1  1.20e-03  0.1758963859 -11.1724 1.05999999999999999995
1  1.26e-03  0.175896381 -11.1724 1.05999999999999999995
1  1.32e-03  0.1758963841 -11.1724 1.05999999999999999995
1  1.38e-03  0.175896384 -11.1724 1.05999999999999999995
1  1.45e-03  0.1758963817 -11.1724 1.05999999999999999995
1  1.51e-03  0.1758963838 -11.1724 1.05999999999999999995
1  1.58e-03  0.1758963822 -11.1724 1.05999999999999999995
1  1.66e-03  0.175896383 -11.1724 1.05999999999999999995
1  1.74e-03  0.1758963829 -11.1724 1.05999999999999999995
1  1.82e-03  0.1758963831 -11.1724 1.05999999999999999995
1  1.91e-03  0.1758963832 -11.1724 1.05999999999999999995
1  2.00e-03  0.1758963834 -11.1724 1.05999999999999999995
1  2.09e-03  0.1758963818 -11.1724 1.05999999999999999995
1  2.19e-03  0.1758963837 -11.1724 1.05999999999999999995
1  2.29e-03  0.1758963869 -11.1724 1.05999999999999999995
1  2.40e-03  0.1758963832 -11.1724 1.05999999999999999995
1  2.51e-03  0.175896383 -11.1724 1.05999999999999999995
1  2.63e-03  0.1758963871 -11.1724 1.05999999999999999995
1  2.75e-03  0.1758963908 -11.1724 1.05999999999999999995
1  2.88e-03  0.1758963871 -11.1724 1.05999999999999999995
1  3.02e-03  0.1758963899 -11.1724 1.05999999999999999995
1  3.16e-03  0.1758963878 -11.1724 1.05999999999999999995
1  3.31e-03  0.1758963849 -11.1724 1.05999999999999999995
1  3.47e-03  0.1758963995 -11.1724 1.05999999999999999995
1  3.63e-03  0.175896383 -11.1724 1.05999999999999999995
1  3.80e-03  0.1758963847 -11.1724 1.05999999999999999995
1  3.98e-03  0.1758963806 -11.1724 1.05999999999999999995
1  4.17e-03  0.1758963857 -11.1724 1.05999999999999999995
1  4.37e-03  0.1758963788 -11.1724 1.05999999999999999995
1  4.57e-03  0.1758963739 -11.1724 1.05999999999999999995
1  4.79e-03  0.1758962215 -11.1724 1.05999999999999999995
1  5.01e-03  0.1758963843 -11.1724 1.05999999999999999995
