1  1.00e-03  0.1758963843 -11.25672 1.06800000000000000001
1  1.05e-03  0.1758963824 -11.25672 1.06800000000000000001
1  1.10e-03  0.1758963823 -11.25672 1.06800000000000000001
1  1.15e-03  0.1758963836 -11.25672 1.06800000000000000001
1  1.20e-03  0.1758963829 -11.25672 1.06800000000000000001
1  1.26e-03  0.1758963842 -11.25672 1.06800000000000000001
1  1.32e-03  0.1758963847 -11.25672 1.06800000000000000001
1  1.38e-03  0.1758963829 -11.25672 1.06800000000000000001
1  1.45e-03  0.1758963835 -11.25672 1.06800000000000000001
1  1.51e-03  0.1758963812 -11.25672 1.06800000000000000001
1  1.58e-03  0.1758963842 -11.25672 1.06800000000000000001
1  1.66e-03  0.175896382 -11.25672 1.06800000000000000001
1  1.74e-03  0.1758963837 -11.25672 1.06800000000000000001
1  1.82e-03  0.1758963842 -11.25672 1.06800000000000000001
1  1.91e-03  0.1758963807 -11.25672 1.06800000000000000001
1  2.00e-03  0.175896382 -11.25672 1.06800000000000000001
1  2.09e-03  0.1758963816 -11.25672 1.06800000000000000001
1  2.19e-03  0.1758963869 -11.25672 1.06800000000000000001
1  2.29e-03  0.1758963844 -11.25672 1.06800000000000000001
1  2.40e-03  0.1758963848 -11.25672 1.06800000000000000001
1  2.51e-03  0.1758963851 -11.25672 1.06800000000000000001
1  2.63e-03  0.1758964122 -11.25672 1.06800000000000000001
1  2.75e-03  0.175896424 -11.25672 1.06800000000000000001
1  2.88e-03  0.1758963881 -11.25672 1.06800000000000000001
1  3.02e-03  0.1758963891 -11.25672 1.06800000000000000001
1  3.16e-03  0.1758963828 -11.25672 1.06800000000000000001
1  3.31e-03  0.1758963912 -11.25672 1.06800000000000000001
1  3.47e-03  0.1758963828 -11.25672 1.06800000000000000001
1  3.63e-03  0.1758963874 -11.25672 1.06800000000000000001
1  3.80e-03  0.1758963852 -11.25672 1.06800000000000000001
1  3.98e-03  0.1758963792 -11.25672 1.06800000000000000001
1  4.17e-03  0.1758963883 -11.25672 1.06800000000000000001
1  4.37e-03  0.1758963821 -11.25672 1.06800000000000000001
1  4.57e-03  0.1758963815 -11.25672 1.06800000000000000001
1  4.79e-03  0.1758963828 -11.25672 1.06800000000000000001
1  5.01e-03  0.1758963781 -11.25672 1.06800000000000000001
1  5.25e-03  0.1758963852 -11.25672 1.06800000000000000001
1  5.50e-03  0.1758963839 -11.25672 1.06800000000000000001
1  5.75e-03  0.1758963966 -11.25672 1.06800000000000000001
1  6.03e-03  0.1758963907 -11.25672 1.06800000000000000001
1  6.31e-03  0.1758963824 -11.25672 1.06800000000000000001
1  6.61e-03  0.1758963906 -11.25672 1.06800000000000000001
1  6.92e-03  0.1758963804 -11.25672 1.06800000000000000001
1  7.24e-03  0.1758963849 -11.25672 1.06800000000000000001
1  7.59e-03  0.1758963758 -11.25672 1.06800000000000000001
1  7.94e-03  0.1758963669 -11.25672 1.06800000000000000001
1  8.32e-03  0.1758963785 -11.25672 1.06800000000000000001
1  8.71e-03  0.1758963608 -11.25672 1.06800000000000000001
1  9.12e-03  0.1758963802 -11.25672 1.06800000000000000001
1  9.55e-03  0.1758963667 -11.25672 1.06800000000000000001
1  1.00e-02  0.1758963707 -11.25672 1.06800000000000000001
1  1.05e-02  0.1758963729 -11.25672 1.06800000000000000001
1  1.10e-02  0.1758963828 -11.25672 1.06800000000000000001
1  1.15e-02  0.1758963675 -11.25672 1.06800000000000000001
1  1.20e-02  0.1758963677 -11.25672 1.06800000000000000001
1  1.26e-02  0.1758963853 -11.25672 1.06800000000000000001
1  1.32e-02  0.1758963217 -11.25672 1.06800000000000000001
1  1.38e-02  0.175896366 -11.25672 1.06800000000000000001
1  1.45e-02  0.1758963659 -11.25672 1.06800000000000000001
1  1.51e-02  0.17589637 -11.25672 1.06800000000000000001
1  1.58e-02  0.1758963613 -11.25672 1.06800000000000000001
1  1.66e-02  0.1758963708 -11.25672 1.06800000000000000001
1  1.74e-02  0.1758963638 -11.25672 1.06800000000000000001
1  1.82e-02  0.1758963693 -11.25672 1.06800000000000000001
1  1.91e-02  0.1758963479 -11.25672 1.06800000000000000001
1  2.00e-02  0.1758964063 -11.25672 1.06800000000000000001
1  2.09e-02  0.1758963619 -11.25672 1.06800000000000000001
1  2.19e-02  0.1758964019 -11.25672 1.06800000000000000001
1  2.29e-02  0.1758963775 -11.25672 1.06800000000000000001
1  2.40e-02  0.175896404 -11.25672 1.06800000000000000001
1  2.51e-02  0.1758961531 -11.25672 1.06800000000000000001
1  2.63e-02  0.1758957879 -11.25672 1.06800000000000000001
1  2.75e-02  0.1758962822 -11.25672 1.06800000000000000001
1  2.88e-02  0.1758963887 -11.25672 1.06800000000000000001
1  3.02e-02  0.1758965226 -11.25672 1.06800000000000000001
1  3.16e-02  0.1758965167 -11.25672 1.06800000000000000001
