1  1.00e-03  0.1758963842 -10.9089 1.03499999999999999997
1  1.05e-03  0.1758963805 -10.9089 1.03499999999999999997
1  1.10e-03  0.1758963819 -10.9089 1.03499999999999999997
1  1.15e-03  0.1758963802 -10.9089 1.03499999999999999997
1  1.20e-03  0.1758963811 -10.9089 1.03499999999999999997
1  1.26e-03  0.1758963823 -10.9089 1.03499999999999999997
1  1.32e-03  0.1758963822 -10.9089 1.03499999999999999997
1  1.38e-03  0.1758963825 -10.9089 1.03499999999999999997
1  1.45e-03  0.1758963827 -10.9089 1.03499999999999999997
1  1.51e-03  0.175896385 -10.9089 1.03499999999999999997
1  1.58e-03  0.1758964101 -10.9089 1.03499999999999999997
1  1.66e-03  0.1758963847 -10.9089 1.03499999999999999997
1  1.74e-03  0.1758963853 -10.9089 1.03499999999999999997
1  1.82e-03  0.1758963856 -10.9089 1.03499999999999999997
1  1.91e-03  0.1758963851 -10.9089 1.03499999999999999997
1  2.00e-03  0.1758963866 -10.9089 1.03499999999999999997
1  2.09e-03  0.1758963861 -10.9089 1.03499999999999999997
1  2.19e-03  0.1758963851 -10.9089 1.03499999999999999997
1  2.29e-03  0.1758963845 -10.9089 1.03499999999999999997
1  2.40e-03  0.1758963835 -10.9089 1.03499999999999999997
1  2.51e-03  0.1758963878 -10.9089 1.03499999999999999997
1  2.63e-03  0.1758963825 -10.9089 1.03499999999999999997
1  2.75e-03  0.1758963838 -10.9089 1.03499999999999999997
1  2.88e-03  0.1758963865 -10.9089 1.03499999999999999997
1  3.02e-03  0.1758963815 -10.9089 1.03499999999999999997
1  3.16e-03  0.175896384 -10.9089 1.03499999999999999997
1  3.31e-03  0.1758963847 -10.9089 1.03499999999999999997
1  3.47e-03  0.1758963836 -10.9089 1.03499999999999999997
1  3.63e-03  0.1758963909 -10.9089 1.03499999999999999997
1  3.80e-03  0.1758963822 -10.9089 1.03499999999999999997
1  3.98e-03  0.1758963884 -10.9089 1.03499999999999999997
1  4.17e-03  0.1758963884 -10.9089 1.03499999999999999997
1  4.37e-03  0.1758963868 -10.9089 1.03499999999999999997
1  4.57e-03  0.1758963843 -10.9089 1.03499999999999999997
1  4.79e-03  0.1758963914 -10.9089 1.03499999999999999997
1  5.01e-03  0.1758963924 -10.9089 1.03499999999999999997
1  5.25e-03  0.1758963905 -10.9089 1.03499999999999999997
1  5.50e-03  0.1758963906 -10.9089 1.03499999999999999997
1  5.75e-03  0.1758963893 -10.9089 1.03499999999999999997
1  6.03e-03  0.175896363 -10.9089 1.03499999999999999997
1  6.31e-03  0.1758963542 -10.9089 1.03499999999999999997
1  6.61e-03  0.175896385 -10.9089 1.03499999999999999997
1  6.92e-03  0.1758963782 -10.9089 1.03499999999999999997
1  7.24e-03  0.1758963863 -10.9089 1.03499999999999999997
1  7.59e-03  0.1758963962 -10.9089 1.03499999999999999997
1  7.94e-03  0.1758963831 -10.9089 1.03499999999999999997
1  8.32e-03  0.1758963966 -10.9089 1.03499999999999999997
1  8.71e-03  0.1758963804 -10.9089 1.03499999999999999997
1  9.12e-03  0.1758964007 -10.9089 1.03499999999999999997
1  9.55e-03  0.1758963838 -10.9089 1.03499999999999999997
1  1.00e-02  0.1758963804 -10.9089 1.03499999999999999997
1  1.05e-02  0.1758963768 -10.9089 1.03499999999999999997
1  1.10e-02  0.1758963884 -10.9089 1.03499999999999999997
1  1.15e-02  0.1758963573 -10.9089 1.03499999999999999997
1  1.20e-02  0.1758963663 -10.9089 1.03499999999999999997
1  1.26e-02  0.1758963859 -10.9089 1.03499999999999999997
1  1.32e-02  0.1758963721 -10.9089 1.03499999999999999997
1  1.38e-02  0.1758963149 -10.9089 1.03499999999999999997
1  1.45e-02  0.1758963777 -10.9089 1.03499999999999999997
1  1.51e-02  0.1758963809 -10.9089 1.03499999999999999997
1  1.58e-02  0.1758963661 -10.9089 1.03499999999999999997
1  1.66e-02  0.1758963808 -10.9089 1.03499999999999999997
1  1.74e-02  0.1758963891 -10.9089 1.03499999999999999997
1  1.82e-02  0.1758963789 -10.9089 1.03499999999999999997
1  1.91e-02  0.1758963918 -10.9089 1.03499999999999999997
1  2.00e-02  0.175896406 -10.9089 1.03499999999999999997
1  2.09e-02  0.1758963777 -10.9089 1.03499999999999999997
1  2.19e-02  0.1758963909 -10.9089 1.03499999999999999997
1  2.29e-02  0.1758964309 -10.9089 1.03499999999999999997
1  2.40e-02  0.175896503 -10.9089 1.03499999999999999997
1  2.51e-02  0.1758964096 -10.9089 1.03499999999999999997
1  2.63e-02  0.1758964003 -10.9089 1.03499999999999999997
1  2.75e-02  0.1758965061 -10.9089 1.03499999999999999997
1  2.88e-02  0.1758961384 -10.9089 1.03499999999999999997
1  3.02e-02  0.175896304 -10.9089 1.03499999999999999997
1  3.16e-02  0.1758962641 -10.9089 1.03499999999999999997
1  3.31e-02  0.175896236 -10.9089 1.03499999999999999997
1  3.47e-02  0.1758962575 -10.9089 1.03499999999999999997
1  3.63e-02  0.1758963259 -10.9089 1.03499999999999999997
