1  1.00e-03  0.175896383 -10.26596 0.97400000000000000000
1  1.05e-03  0.1758963874 -10.26596 0.97400000000000000000
1  1.10e-03  0.1758963809 -10.26596 0.97400000000000000000
1  1.15e-03  0.1758963837 -10.26596 0.97400000000000000000
1  1.20e-03  0.1758963865 -10.26596 0.97400000000000000000
1  1.26e-03  0.1758963835 -10.26596 0.97400000000000000000
1  1.32e-03  0.1758963845 -10.26596 0.97400000000000000000
1  1.38e-03  0.1758963865 -10.26596 0.97400000000000000000
1  1.45e-03  0.1758963814 -10.26596 0.97400000000000000000
1  1.51e-03  0.175896389 -10.26596 0.97400000000000000000
1  1.58e-03  0.1758963859 -10.26596 0.97400000000000000000
1  1.66e-03  0.1758963869 -10.26596 0.97400000000000000000
1  1.74e-03  0.1758963836 -10.26596 0.97400000000000000000
1  1.82e-03  0.1758963838 -10.26596 0.97400000000000000000
1  1.91e-03  0.1758963926 -10.26596 0.97400000000000000000
1  2.00e-03  0.175896391 -10.26596 0.97400000000000000000
1  2.09e-03  0.1758963912 -10.26596 0.97400000000000000000
1  2.19e-03  0.1758963837 -10.26596 0.97400000000000000000
1  2.29e-03  0.1758963906 -10.26596 0.97400000000000000000
1  2.40e-03  0.175896383 -10.26596 0.97400000000000000000
1  2.51e-03  0.175896383 -10.26596 0.97400000000000000000
1  2.63e-03  0.1758963822 -10.26596 0.97400000000000000000
1  2.75e-03  0.1758963918 -10.26596 0.97400000000000000000
1  2.88e-03  0.1758963907 -10.26596 0.97400000000000000000
1  3.02e-03  0.1758963928 -10.26596 0.97400000000000000000
1  3.16e-03  0.1758963943 -10.26596 0.97400000000000000000
1  3.31e-03  0.175896383 -10.26596 0.97400000000000000000
1  3.47e-03  0.1758963991 -10.26596 0.97400000000000000000
1  3.63e-03  0.175896404 -10.26596 0.97400000000000000000
1  3.80e-03  0.1758963924 -10.26596 0.97400000000000000000
1  3.98e-03  0.1758963828 -10.26596 0.97400000000000000000
1  4.17e-03  0.1758963837 -10.26596 0.97400000000000000000
1  4.37e-03  0.1758963842 -10.26596 0.97400000000000000000
1  4.57e-03  0.1758963853 -10.26596 0.97400000000000000000
1  4.79e-03  0.1758963948 -10.26596 0.97400000000000000000
1  5.01e-03  0.1758963851 -10.26596 0.97400000000000000000
1  5.25e-03  0.1758963889 -10.26596 0.97400000000000000000
1  5.50e-03  0.1758963992 -10.26596 0.97400000000000000000
1  5.75e-03  0.1758963956 -10.26596 0.97400000000000000000
1  6.03e-03  0.1758963778 -10.26596 0.97400000000000000000
1  6.31e-03  0.1758964037 -10.26596 0.97400000000000000000
1  6.61e-03  0.1758963797 -10.26596 0.97400000000000000000
1  6.92e-03  0.1758964023 -10.26596 0.97400000000000000000
1  7.24e-03  0.1758963986 -10.26596 0.97400000000000000000
1  7.59e-03  0.1758963356 -10.26596 0.97400000000000000000
1  7.94e-03  0.175896406 -10.26596 0.97400000000000000000
1  8.32e-03  0.1758963782 -10.26596 0.97400000000000000000
1  8.71e-03  0.1758963806 -10.26596 0.97400000000000000000
1  9.12e-03  0.1758963926 -10.26596 0.97400000000000000000
1  9.55e-03  0.1758964077 -10.26596 0.97400000000000000000
1  1.00e-02  0.175896374 -10.26596 0.97400000000000000000
1  1.05e-02  0.1758964178 -10.26596 0.97400000000000000000
1  1.10e-02  0.1758964007 -10.26596 0.97400000000000000000
1  1.15e-02  0.1758964043 -10.26596 0.97400000000000000000
1  1.20e-02  0.1758964028 -10.26596 0.97400000000000000000
1  1.26e-02  0.1758963687 -10.26596 0.97400000000000000000
1  1.32e-02  0.1758964222 -10.26596 0.97400000000000000000
1  1.38e-02  0.1758963972 -10.26596 0.97400000000000000000
1  1.45e-02  0.175896417 -10.26596 0.97400000000000000000
1  1.51e-02  0.1758964252 -10.26596 0.97400000000000000000
1  1.58e-02  0.1758964094 -10.26596 0.97400000000000000000
1  1.66e-02  0.1758963725 -10.26596 0.97400000000000000000
1  1.74e-02  0.1758964446 -10.26596 0.97400000000000000000
1  1.82e-02  0.175896381 -10.26596 0.97400000000000000000
1  1.91e-02  0.175896443 -10.26596 0.97400000000000000000
1  2.00e-02  0.175896392 -10.26596 0.97400000000000000000
1  2.09e-02  0.1758964045 -10.26596 0.97400000000000000000
1  2.19e-02  0.1758965992 -10.26596 0.97400000000000000000
1  2.29e-02  0.1758963853 -10.26596 0.97400000000000000000
1  2.40e-02  0.1758964969 -10.26596 0.97400000000000000000
1  2.51e-02  0.1758963784 -10.26596 0.97400000000000000000
1  2.63e-02  0.1758963722 -10.26596 0.97400000000000000000
1  2.75e-02  0.1758964173 -10.26596 0.97400000000000000000
1  2.88e-02  0.1758977878 -10.26596 0.97400000000000000000
1  3.02e-02  0.1758963401 -10.26596 0.97400000000000000000
1  3.16e-02  0.1758962608 -10.26596 0.97400000000000000000
1  3.31e-02  0.1758960179 -10.26596 0.97400000000000000000
1  3.47e-02  0.1758961772 -10.26596 0.97400000000000000000
1  3.63e-02  0.175896302 -10.26596 0.97400000000000000000
1  3.80e-02  0.1758963735 -10.26596 0.97400000000000000000
1  3.98e-02  0.1758962281 -10.26596 0.97400000000000000000
1  4.17e-02  0.1758963242 -10.26596 0.97400000000000000000
1  4.37e-02  0.1758963896 -10.26596 0.97400000000000000000
1  4.57e-02  0.1758962693 -10.26596 0.97400000000000000000
1  4.79e-02  0.1758964061 -10.26596 0.97400000000000000000
1  5.01e-02  0.1758963596 -10.26596 0.97400000000000000000
1  5.25e-02  0.1758957655 -10.26596 0.97400000000000000000
1  5.50e-02  0.1758963202 -10.26596 0.97400000000000000000
1  5.75e-02  0.1757984546 -10.26596 0.97400000000000000000
1  6.03e-02  0.1758962296 -10.26596 0.97400000000000000000
1  6.31e-02  0.1758962978 -10.26596 0.97400000000000000000
1  6.61e-02  0.1758960531 -10.26596 0.97400000000000000000
1  6.92e-02  0.1758964433 -10.26596 0.97400000000000000000
1  7.24e-02  0.17589616 -10.26596 0.97400000000000000000
1  7.59e-02  0.175896277 -10.26596 0.97400000000000000000
1  7.94e-02  0.175896127 -10.26596 0.97400000000000000000
1  8.32e-02  0.1758964959 -10.26596 0.97400000000000000000
1  8.71e-02  0.1758965045 -10.26596 0.97400000000000000000
1  9.12e-02  0.1758966065 -10.26596 0.97400000000000000000
1  9.55e-02  0.1758965557 -10.26596 0.97400000000000000000
1  1.00e-01  0.1758965028 -10.26596 0.97400000000000000000
1  1.05e-01  0.1758964629 -10.26596 0.97400000000000000000
1  1.10e-01  0.1758965372 -10.26596 0.97400000000000000000
1  1.15e-01  0.1758964445 -10.26596 0.97400000000000000000
1  1.20e-01  0.1758965812 -10.26596 0.97400000000000000000
1  1.26e-01  0.1758961981 -10.26596 0.97400000000000000000
1  1.32e-01  0.1758963946 -10.26596 0.97400000000000000000
1  1.38e-01  0.1758961889 -10.26596 0.97400000000000000000
1  1.45e-01  0.1758966797 -10.26596 0.97400000000000000000
