1  1.00e-03  0.1758963819 -11.00376 1.04399999999999999994
1  1.05e-03  0.1758963845 -11.00376 1.04399999999999999994
1  1.10e-03  0.1758963808 -11.00376 1.04399999999999999994
1  1.15e-03  0.1758963808 -11.00376 1.04399999999999999994
1  1.20e-03  0.1758984792 -11.00376 1.04399999999999999994
1  1.26e-03  0.175896382 -11.00376 1.04399999999999999994
1  1.32e-03  0.1758963829 -11.00376 1.04399999999999999994
1  1.38e-03  0.175896384 -11.00376 1.04399999999999999994
1  1.45e-03  0.1758963812 -11.00376 1.04399999999999999994
1  1.51e-03  0.1758963853 -11.00376 1.04399999999999999994
1  1.58e-03  0.1758963859 -11.00376 1.04399999999999999994
1  1.66e-03  0.1758963841 -11.00376 1.04399999999999999994
1  1.74e-03  0.1758963837 -11.00376 1.04399999999999999994
1  1.82e-03  0.1758963842 -11.00376 1.04399999999999999994
1  1.91e-03  0.1758963874 -11.00376 1.04399999999999999994
1  2.00e-03  0.1758963835 -11.00376 1.04399999999999999994
1  2.09e-03  0.1758963873 -11.00376 1.04399999999999999994
1  2.19e-03  0.175896384 -11.00376 1.04399999999999999994
1  2.29e-03  0.1758963869 -11.00376 1.04399999999999999994
1  2.40e-03  0.1758963827 -11.00376 1.04399999999999999994
1  2.51e-03  0.1758963846 -11.00376 1.04399999999999999994
1  2.63e-03  0.1758963808 -11.00376 1.04399999999999999994
1  2.75e-03  0.1758963868 -11.00376 1.04399999999999999994
1  2.88e-03  0.1758963864 -11.00376 1.04399999999999999994
1  3.02e-03  0.1758963846 -11.00376 1.04399999999999999994
1  3.16e-03  0.1758963831 -11.00376 1.04399999999999999994
1  3.31e-03  0.1758963836 -11.00376 1.04399999999999999994
1  3.47e-03  0.1758963904 -11.00376 1.04399999999999999994
1  3.63e-03  0.175896398 -11.00376 1.04399999999999999994
1  3.80e-03  0.1758963864 -11.00376 1.04399999999999999994
1  3.98e-03  0.1758963723 -11.00376 1.04399999999999999994
1  4.17e-03  0.1758963843 -11.00376 1.04399999999999999994
1  4.37e-03  0.1758963842 -11.00376 1.04399999999999999994
1  4.57e-03  0.1758963818 -11.00376 1.04399999999999999994
1  4.79e-03  0.1758963857 -11.00376 1.04399999999999999994
1  5.01e-03  0.175896225 -11.00376 1.04399999999999999994
1  5.25e-03  0.1758963871 -11.00376 1.04399999999999999994
1  5.50e-03  0.1758963935 -11.00376 1.04399999999999999994
1  5.75e-03  0.1758963905 -11.00376 1.04399999999999999994
1  6.03e-03  0.1758963796 -11.00376 1.04399999999999999994
1  6.31e-03  0.1758963877 -11.00376 1.04399999999999999994
1  6.61e-03  0.1758963428 -11.00376 1.04399999999999999994
1  6.92e-03  0.1758963916 -11.00376 1.04399999999999999994
1  7.24e-03  0.175896392 -11.00376 1.04399999999999999994
1  7.59e-03  0.1758963629 -11.00376 1.04399999999999999994
1  7.94e-03  0.1758963834 -11.00376 1.04399999999999999994
1  8.32e-03  0.1758963807 -11.00376 1.04399999999999999994
1  8.71e-03  0.1758963767 -11.00376 1.04399999999999999994
1  9.12e-03  0.1758963774 -11.00376 1.04399999999999999994
1  9.55e-03  0.1758963918 -11.00376 1.04399999999999999994
1  1.00e-02  0.1758963739 -11.00376 1.04399999999999999994
1  1.05e-02  0.1758963837 -11.00376 1.04399999999999999994
1  1.10e-02  0.1758963876 -11.00376 1.04399999999999999994
1  1.15e-02  0.1758963812 -11.00376 1.04399999999999999994
1  1.20e-02  0.175896374 -11.00376 1.04399999999999999994
1  1.26e-02  0.1758963693 -11.00376 1.04399999999999999994
1  1.32e-02  0.175896391 -11.00376 1.04399999999999999994
1  1.38e-02  0.1758963737 -11.00376 1.04399999999999999994
1  1.45e-02  0.1758963819 -11.00376 1.04399999999999999994
1  1.51e-02  0.1758963914 -11.00376 1.04399999999999999994
1  1.58e-02  0.1758963839 -11.00376 1.04399999999999999994
1  1.66e-02  0.1758963698 -11.00376 1.04399999999999999994
1  1.74e-02  0.1758964049 -11.00376 1.04399999999999999994
1  1.82e-02  0.1758963732 -11.00376 1.04399999999999999994
1  1.91e-02  0.1758963097 -11.00376 1.04399999999999999994
1  2.00e-02  0.1758963841 -11.00376 1.04399999999999999994
1  2.09e-02  0.1758963833 -11.00376 1.04399999999999999994
1  2.19e-02  0.1758965855 -11.00376 1.04399999999999999994
1  2.29e-02  0.1758963888 -11.00376 1.04399999999999999994
1  2.40e-02  0.1758964573 -11.00376 1.04399999999999999994
1  2.51e-02  0.1758963758 -11.00376 1.04399999999999999994
1  2.63e-02  0.175896267 -11.00376 1.04399999999999999994
1  2.75e-02  0.1758963813 -11.00376 1.04399999999999999994
1  2.88e-02  0.1760581309 -11.00376 1.04399999999999999994
1  3.02e-02  0.175896248 -11.00376 1.04399999999999999994
1  3.16e-02  0.1758962542 -11.00376 1.04399999999999999994
1  3.31e-02  0.1758961698 -11.00376 1.04399999999999999994
1  3.47e-02  0.1758961901 -11.00376 1.04399999999999999994
1  3.63e-02  0.1758962579 -11.00376 1.04399999999999999994
1  3.80e-02  0.1758963754 -11.00376 1.04399999999999999994
1  3.98e-02  0.1758962258 -11.00376 1.04399999999999999994
1  4.17e-02  0.1758962149 -11.00376 1.04399999999999999994
1  4.37e-02  0.1758963576 -11.00376 1.04399999999999999994
1  4.57e-02  0.1758962695 -11.00376 1.04399999999999999994
1  4.79e-02  0.1758964099 -11.00376 1.04399999999999999994
1  5.01e-02  0.1758963785 -11.00376 1.04399999999999999994
1  5.25e-02  0.1758959429 -11.00376 1.04399999999999999994
1  5.50e-02  0.1758963659 -11.00376 1.04399999999999999994
1  5.75e-02  0.1758929426 -11.00376 1.04399999999999999994
1  6.03e-02  0.1758961044 -11.00376 1.04399999999999999994
1  6.31e-02  0.1758963249 -11.00376 1.04399999999999999994
1  6.61e-02  0.1758961146 -11.00376 1.04399999999999999994
1  6.92e-02  0.1758962367 -11.00376 1.04399999999999999994
1  7.24e-02  0.1758962253 -11.00376 1.04399999999999999994
1  7.59e-02  0.1758961572 -11.00376 1.04399999999999999994
1  7.94e-02  0.1758962357 -11.00376 1.04399999999999999994
1  8.32e-02  0.175896154 -11.00376 1.04399999999999999994
1  8.71e-02  0.1758962232 -11.00376 1.04399999999999999994
1  9.12e-02  0.1758963053 -11.00376 1.04399999999999999994
1  9.55e-02  0.1758962482 -11.00376 1.04399999999999999994
1  1.00e-01  0.1758962996 -11.00376 1.04399999999999999994
1  1.05e-01  0.175896446 -11.00376 1.04399999999999999994
1  1.10e-01  0.1758963331 -11.00376 1.04399999999999999994
1  1.15e-01  0.1758965323 -11.00376 1.04399999999999999994
1  1.20e-01  0.1758960825 -11.00376 1.04399999999999999994
1  1.26e-01  0.1758962154 -11.00376 1.04399999999999999994
1  1.32e-01  0.1758965971 -11.00376 1.04399999999999999994
1  1.38e-01  0.1758963626 -11.00376 1.04399999999999999994
1  1.45e-01  0.1758962477 -11.00376 1.04399999999999999994
1  1.51e-01  0.1758963308 -11.00376 1.04399999999999999994
1  1.58e-01  0.175896366 -11.00376 1.04399999999999999994
1  1.66e-01  0.1758964784 -11.00376 1.04399999999999999994
1  1.74e-01  0.1758962271 -11.00376 1.04399999999999999994
1  1.82e-01  0.1758961008 -11.00376 1.04399999999999999994
1  1.91e-01  0.1758964943 -11.00376 1.04399999999999999994
1  2.00e-01  0.1758964731 -11.00376 1.04399999999999999994
1  2.09e-01  0.1758961778 -11.00376 1.04399999999999999994
1  2.19e-01  0.1758961119 -11.00376 1.04399999999999999994
1  2.29e-01  0.175896338 -11.00376 1.04399999999999999994
1  2.40e-01  0.1758962993 -11.00376 1.04399999999999999994
