1  1.00e-03  0.1758963857 -9.5914 0.90999999999999999997
1  1.05e-03  0.1758963866 -9.5914 0.90999999999999999997
1  1.10e-03  0.1758963887 -9.5914 0.90999999999999999997
1  1.15e-03  0.1758963893 -9.5914 0.90999999999999999997
1  1.20e-03  0.1758963897 -9.5914 0.90999999999999999997
1  1.26e-03  0.1758963884 -9.5914 0.90999999999999999997
1  1.32e-03  0.1758963818 -9.5914 0.90999999999999999997
1  1.38e-03  0.1758963834 -9.5914 0.90999999999999999997
1  1.45e-03  0.175896391 -9.5914 0.90999999999999999997
1  1.51e-03  0.1758963866 -9.5914 0.90999999999999999997
1  1.58e-03  0.175896382 -9.5914 0.90999999999999999997
1  1.66e-03  0.1758963969 -9.5914 0.90999999999999999997
1  1.74e-03  0.175896396 -9.5914 0.90999999999999999997
1  1.82e-03  0.1758963972 -9.5914 0.90999999999999999997
1  1.91e-03  0.1758963906 -9.5914 0.90999999999999999997
1  2.00e-03  0.1758963856 -9.5914 0.90999999999999999997
1  2.09e-03  0.175896387 -9.5914 0.90999999999999999997
1  2.19e-03  0.1758963838 -9.5914 0.90999999999999999997
1  2.29e-03  0.1758963852 -9.5914 0.90999999999999999997
1  2.40e-03  0.1758963976 -9.5914 0.90999999999999999997
1  2.51e-03  0.1758963881 -9.5914 0.90999999999999999997
1  2.63e-03  0.1758963999 -9.5914 0.90999999999999999997
1  2.75e-03  0.1758963867 -9.5914 0.90999999999999999997
1  2.88e-03  0.1758963832 -9.5914 0.90999999999999999997
1  3.02e-03  0.1758963975 -9.5914 0.90999999999999999997
1  3.16e-03  0.1758963945 -9.5914 0.90999999999999999997
1  3.31e-03  0.1758963816 -9.5914 0.90999999999999999997
1  3.47e-03  0.1758964005 -9.5914 0.90999999999999999997
1  3.63e-03  0.175896384 -9.5914 0.90999999999999999997
1  3.80e-03  0.1758963837 -9.5914 0.90999999999999999997
1  3.98e-03  0.1758964105 -9.5914 0.90999999999999999997
1  4.17e-03  0.1758963835 -9.5914 0.90999999999999999997
1  4.37e-03  0.1758964201 -9.5914 0.90999999999999999997
1  4.57e-03  0.1758964167 -9.5914 0.90999999999999999997
1  4.79e-03  0.1758963873 -9.5914 0.90999999999999999997
1  5.01e-03  0.1758964204 -9.5914 0.90999999999999999997
1  5.25e-03  0.1758963987 -9.5914 0.90999999999999999997
1  5.50e-03  0.1758963867 -9.5914 0.90999999999999999997
1  5.75e-03  0.1758963832 -9.5914 0.90999999999999999997
1  6.03e-03  0.1758963965 -9.5914 0.90999999999999999997
1  6.31e-03  0.1758964127 -9.5914 0.90999999999999999997
1  6.61e-03  0.1758963953 -9.5914 0.90999999999999999997
1  6.92e-03  0.1758963894 -9.5914 0.90999999999999999997
1  7.24e-03  0.1758963693 -9.5914 0.90999999999999999997
1  7.59e-03  0.1758963961 -9.5914 0.90999999999999999997
1  7.94e-03  0.1758964245 -9.5914 0.90999999999999999997
1  8.32e-03  0.1758963824 -9.5914 0.90999999999999999997
1  8.71e-03  0.1758964382 -9.5914 0.90999999999999999997
1  9.12e-03  0.1758963711 -9.5914 0.90999999999999999997
1  9.55e-03  0.1758963975 -9.5914 0.90999999999999999997
1  1.00e-02  0.1758964178 -9.5914 0.90999999999999999997
1  1.05e-02  0.1758964355 -9.5914 0.90999999999999999997
1  1.10e-02  0.1758963837 -9.5914 0.90999999999999999997
1  1.15e-02  0.1758964632 -9.5914 0.90999999999999999997
1  1.20e-02  0.1758964693 -9.5914 0.90999999999999999997
1  1.26e-02  0.1758963764 -9.5914 0.90999999999999999997
1  1.32e-02  0.1758964674 -9.5914 0.90999999999999999997
1  1.38e-02  0.1758964995 -9.5914 0.90999999999999999997
1  1.45e-02  0.1758963269 -9.5914 0.90999999999999999997
1  1.51e-02  0.1758964407 -9.5914 0.90999999999999999997
1  1.58e-02  0.1758964998 -9.5914 0.90999999999999999997
1  1.66e-02  0.1758964522 -9.5914 0.90999999999999999997
1  1.74e-02  0.1758964932 -9.5914 0.90999999999999999997
1  1.82e-02  0.1758964451 -9.5914 0.90999999999999999997
1  1.91e-02  0.1758965028 -9.5914 0.90999999999999999997
1  2.00e-02  0.1758963724 -9.5914 0.90999999999999999997
1  2.09e-02  0.1758965055 -9.5914 0.90999999999999999997
1  2.19e-02  0.1758964571 -9.5914 0.90999999999999999997
1  2.29e-02  0.1758964155 -9.5914 0.90999999999999999997
1  2.40e-02  0.175896526 -9.5914 0.90999999999999999997
1  2.51e-02  0.1758963788 -9.5914 0.90999999999999999997
1  2.63e-02  0.1758963774 -9.5914 0.90999999999999999997
1  2.75e-02  0.1758964113 -9.5914 0.90999999999999999997
1  2.88e-02  0.1758966149 -9.5914 0.90999999999999999997
1  3.02e-02  0.1758963599 -9.5914 0.90999999999999999997
1  3.16e-02  0.1758962502 -9.5914 0.90999999999999999997
1  3.31e-02  0.1758778861 -9.5914 0.90999999999999999997
1  3.47e-02  0.1758958752 -9.5914 0.90999999999999999997
1  3.63e-02  0.1758962735 -9.5914 0.90999999999999999997
1  3.80e-02  0.1758963942 -9.5914 0.90999999999999999997
1  3.98e-02  0.1758962831 -9.5914 0.90999999999999999997
1  4.17e-02  0.1758963622 -9.5914 0.90999999999999999997
1  4.37e-02  0.175896444 -9.5914 0.90999999999999999997
1  4.57e-02  0.1758962626 -9.5914 0.90999999999999999997
1  4.79e-02  0.1758964426 -9.5914 0.90999999999999999997
1  5.01e-02  0.1758962952 -9.5914 0.90999999999999999997
1  5.25e-02  0.175896392 -9.5914 0.90999999999999999997
1  5.50e-02  0.1758962903 -9.5914 0.90999999999999999997
1  5.75e-02  0.1758964186 -9.5914 0.90999999999999999997
1  6.03e-02  0.1758963492 -9.5914 0.90999999999999999997
1  6.31e-02  0.1758963606 -9.5914 0.90999999999999999997
1  6.61e-02  0.175895444 -9.5914 0.90999999999999999997
1  6.92e-02  0.1758964319 -9.5914 0.90999999999999999997
1  7.24e-02  0.1758965588 -9.5914 0.90999999999999999997
1  7.59e-02  0.175896689 -9.5914 0.90999999999999999997
1  7.94e-02  0.1758964902 -9.5914 0.90999999999999999997
1  8.32e-02  0.1758965116 -9.5914 0.90999999999999999997
1  8.71e-02  0.1758962444 -9.5914 0.90999999999999999997
1  9.12e-02  0.1758962366 -9.5914 0.90999999999999999997
1  9.55e-02  0.1758961851 -9.5914 0.90999999999999999997
1  1.00e-01  0.1758962872 -9.5914 0.90999999999999999997
1  1.05e-01  0.1758966629 -9.5914 0.90999999999999999997
1  1.10e-01  0.1758965556 -9.5914 0.90999999999999999997
1  1.15e-01  0.1758970258 -9.5914 0.90999999999999999997
1  1.20e-01  0.1758958764 -9.5914 0.90999999999999999997
1  1.26e-01  0.1758970277 -9.5914 0.90999999999999999997
1  1.32e-01  0.1758966792 -9.5914 0.90999999999999999997
1  1.38e-01  0.1758973835 -9.5914 0.90999999999999999997
1  1.45e-01  0.1758962296 -9.5914 0.90999999999999999997
1  1.51e-01  0.1758968173 -9.5914 0.90999999999999999997
1  1.58e-01  0.1758969059 -9.5914 0.90999999999999999997
1  1.66e-01  0.175896993 -9.5914 0.90999999999999999997
1  1.74e-01  0.1758969352 -9.5914 0.90999999999999999997
1  1.82e-01  0.1758970667 -9.5914 0.90999999999999999997
1  1.91e-01  0.1758969599 -9.5914 0.90999999999999999997
1  2.00e-01  0.1758965243 -9.5914 0.90999999999999999997
1  2.09e-01  0.1758977489 -9.5914 0.90999999999999999997
1  2.19e-01  0.1758978042 -9.5914 0.90999999999999999997
1  2.29e-01  0.1758974992 -9.5914 0.90999999999999999997
1  2.40e-01  0.1758967686 -9.5914 0.90999999999999999997
1  2.51e-01  0.1758959887 -9.5914 0.90999999999999999997
1  2.63e-01  0.1758981304 -9.5914 0.90999999999999999997
1  2.75e-01  0.1758968209 -9.5914 0.90999999999999999997
1  2.88e-01  0.175897369 -9.5914 0.90999999999999999997
1  3.02e-01  0.1758966318 -9.5914 0.90999999999999999997
1  3.16e-01  0.1758971246 -9.5914 0.90999999999999999997
1  3.31e-01  0.1758988391 -9.5914 0.90999999999999999997
1  3.47e-01  0.1758989756 -9.5914 0.90999999999999999997
1  3.63e-01  0.1758965255 -9.5914 0.90999999999999999997
1  3.80e-01  0.1758988978 -9.5914 0.90999999999999999997
1  3.98e-01  0.1758977876 -9.5914 0.90999999999999999997
1  4.17e-01  0.1758937364 -9.5914 0.90999999999999999997
