1  1.00e-03  0.175896387 -9.68626 0.91899999999999999999
1  1.05e-03  0.1758963852 -9.68626 0.91899999999999999999
1  1.10e-03  0.1758963834 -9.68626 0.91899999999999999999
1  1.15e-03  0.1758963817 -9.68626 0.91899999999999999999
1  1.20e-03  0.1758963852 -9.68626 0.91899999999999999999
1  1.26e-03  0.1758963874 -9.68626 0.91899999999999999999
1  1.32e-03  0.1758963888 -9.68626 0.91899999999999999999
1  1.38e-03  0.1758963852 -9.68626 0.91899999999999999999
1  1.45e-03  0.1758963864 -9.68626 0.91899999999999999999
1  1.51e-03  0.1758963834 -9.68626 0.91899999999999999999
1  1.58e-03  0.1758963919 -9.68626 0.91899999999999999999
1  1.66e-03  0.1758963844 -9.68626 0.91899999999999999999
1  1.74e-03  0.17589639 -9.68626 0.91899999999999999999
1  1.82e-03  0.175896391 -9.68626 0.91899999999999999999
1  1.91e-03  0.175896385 -9.68626 0.91899999999999999999
1  2.00e-03  0.1758963866 -9.68626 0.91899999999999999999
1  2.09e-03  0.1758963876 -9.68626 0.91899999999999999999
1  2.19e-03  0.1758963995 -9.68626 0.91899999999999999999
1  2.29e-03  0.175896393 -9.68626 0.91899999999999999999
1  2.40e-03  0.1758963945 -9.68626 0.91899999999999999999
1  2.51e-03  0.175896401 -9.68626 0.91899999999999999999
1  2.63e-03  0.1758963922 -9.68626 0.91899999999999999999
1  2.75e-03  0.1758963958 -9.68626 0.91899999999999999999
1  2.88e-03  0.1758963943 -9.68626 0.91899999999999999999
1  3.02e-03  0.1758963864 -9.68626 0.91899999999999999999
1  3.16e-03  0.1758963847 -9.68626 0.91899999999999999999
1  3.31e-03  0.1758964077 -9.68626 0.91899999999999999999
1  3.47e-03  0.1758963979 -9.68626 0.91899999999999999999
1  3.63e-03  0.1758963982 -9.68626 0.91899999999999999999
1  3.80e-03  0.1758963941 -9.68626 0.91899999999999999999
1  3.98e-03  0.1758963813 -9.68626 0.91899999999999999999
1  4.17e-03  0.1758964153 -9.68626 0.91899999999999999999
1  4.37e-03  0.1758963996 -9.68626 0.91899999999999999999
1  4.57e-03  0.1758963872 -9.68626 0.91899999999999999999
1  4.79e-03  0.175896343 -9.68626 0.91899999999999999999
1  5.01e-03  0.1758963839 -9.68626 0.91899999999999999999
1  5.25e-03  0.1758964096 -9.68626 0.91899999999999999999
1  5.50e-03  0.1758964377 -9.68626 0.91899999999999999999
1  5.75e-03  0.1758964146 -9.68626 0.91899999999999999999
1  6.03e-03  0.1758964224 -9.68626 0.91899999999999999999
1  6.31e-03  0.1758963826 -9.68626 0.91899999999999999999
1  6.61e-03  0.1758964271 -9.68626 0.91899999999999999999
1  6.92e-03  0.1758964069 -9.68626 0.91899999999999999999
1  7.24e-03  0.1758964119 -9.68626 0.91899999999999999999
1  7.59e-03  0.1758964302 -9.68626 0.91899999999999999999
1  7.94e-03  0.1758963734 -9.68626 0.91899999999999999999
1  8.32e-03  0.1758964177 -9.68626 0.91899999999999999999
1  8.71e-03  0.1758964205 -9.68626 0.91899999999999999999
1  9.12e-03  0.1758964227 -9.68626 0.91899999999999999999
1  9.55e-03  0.1758964062 -9.68626 0.91899999999999999999
1  1.00e-02  0.1758964468 -9.68626 0.91899999999999999999
1  1.05e-02  0.1758963574 -9.68626 0.91899999999999999999
1  1.10e-02  0.1758964193 -9.68626 0.91899999999999999999
1  1.15e-02  0.1758963737 -9.68626 0.91899999999999999999
1  1.20e-02  0.1758963753 -9.68626 0.91899999999999999999
1  1.26e-02  0.1758964627 -9.68626 0.91899999999999999999
1  1.32e-02  0.1758963726 -9.68626 0.91899999999999999999
1  1.38e-02  0.1758963897 -9.68626 0.91899999999999999999
1  1.45e-02  0.1758963672 -9.68626 0.91899999999999999999
1  1.51e-02  0.1758963699 -9.68626 0.91899999999999999999
1  1.58e-02  0.1758963983 -9.68626 0.91899999999999999999
1  1.66e-02  0.1758964707 -9.68626 0.91899999999999999999
1  1.74e-02  0.1758963656 -9.68626 0.91899999999999999999
1  1.82e-02  0.1758964344 -9.68626 0.91899999999999999999
1  1.91e-02  0.1758963832 -9.68626 0.91899999999999999999
1  2.00e-02  0.1758965013 -9.68626 0.91899999999999999999
1  2.09e-02  0.1758964521 -9.68626 0.91899999999999999999
1  2.19e-02  0.175896562 -9.68626 0.91899999999999999999
1  2.29e-02  0.1758965426 -9.68626 0.91899999999999999999
1  2.40e-02  0.1758963881 -9.68626 0.91899999999999999999
1  2.51e-02  0.1758965592 -9.68626 0.91899999999999999999
1  2.63e-02  0.1758963789 -9.68626 0.91899999999999999999
1  2.75e-02  0.1758965886 -9.68626 0.91899999999999999999
1  2.88e-02  0.1758965773 -9.68626 0.91899999999999999999
1  3.02e-02  0.1758980397 -9.68626 0.91899999999999999999
1  3.16e-02  0.1758957731 -9.68626 0.91899999999999999999
1  3.31e-02  0.1758967216 -9.68626 0.91899999999999999999
1  3.47e-02  0.1758968226 -9.68626 0.91899999999999999999
1  3.63e-02  0.1758959454 -9.68626 0.91899999999999999999
1  3.80e-02  0.1758964509 -9.68626 0.91899999999999999999
1  3.98e-02  0.1758957569 -9.68626 0.91899999999999999999
1  4.17e-02  0.1758962891 -9.68626 0.91899999999999999999
1  4.37e-02  0.1758965136 -9.68626 0.91899999999999999999
1  4.57e-02  0.1758965162 -9.68626 0.91899999999999999999
1  4.79e-02  0.1758965407 -9.68626 0.91899999999999999999
1  5.01e-02  0.1758965853 -9.68626 0.91899999999999999999
1  5.25e-02  0.1758967183 -9.68626 0.91899999999999999999
1  5.50e-02  0.1758966199 -9.68626 0.91899999999999999999
1  5.75e-02  0.1758965071 -9.68626 0.91899999999999999999
1  6.03e-02  0.1758965243 -9.68626 0.91899999999999999999
1  6.31e-02  0.1758964996 -9.68626 0.91899999999999999999
1  6.61e-02  0.1758952515 -9.68626 0.91899999999999999999
1  6.92e-02  0.1758963318 -9.68626 0.91899999999999999999
1  7.24e-02  0.1758962441 -9.68626 0.91899999999999999999
1  7.59e-02  0.1758946315 -9.68626 0.91899999999999999999
1  7.94e-02  0.1758958582 -9.68626 0.91899999999999999999
1  8.32e-02  0.1758963129 -9.68626 0.91899999999999999999
1  8.71e-02  0.1758967324 -9.68626 0.91899999999999999999
1  9.12e-02  0.1758969009 -9.68626 0.91899999999999999999
1  9.55e-02  0.1758968816 -9.68626 0.91899999999999999999
1  1.00e-01  0.1758968369 -9.68626 0.91899999999999999999
1  1.05e-01  0.1758966368 -9.68626 0.91899999999999999999
1  1.10e-01  0.1758967095 -9.68626 0.91899999999999999999
1  1.15e-01  0.1758964264 -9.68626 0.91899999999999999999
1  1.20e-01  0.175897405 -9.68626 0.91899999999999999999
1  1.26e-01  0.1758902264 -9.68626 0.91899999999999999999
1  1.32e-01  0.1758965185 -9.68626 0.91899999999999999999
1  1.38e-01  0.175896273 -9.68626 0.91899999999999999999
1  1.45e-01  0.1758971667 -9.68626 0.91899999999999999999
1  1.51e-01  0.1758967442 -9.68626 0.91899999999999999999
1  1.58e-01  0.1758949735 -9.68626 0.91899999999999999999
1  1.66e-01  0.1758964729 -9.68626 0.91899999999999999999
