1  1.00e-03  0.1758963833 -11.24618 1.06699999999999999999
1  1.05e-03  0.1758963837 -11.24618 1.06699999999999999999
1  1.10e-03  0.1758963815 -11.24618 1.06699999999999999999
1  1.15e-03  0.1758963844 -11.24618 1.06699999999999999999
1  1.20e-03  0.1758963845 -11.24618 1.06699999999999999999
1  1.26e-03  0.1758963823 -11.24618 1.06699999999999999999
1  1.32e-03  0.1758963854 -11.24618 1.06699999999999999999
1  1.38e-03  0.1758963844 -11.24618 1.06699999999999999999
1  1.45e-03  0.175896382 -11.24618 1.06699999999999999999
1  1.51e-03  0.1758963808 -11.24618 1.06699999999999999999
1  1.58e-03  0.1758963832 -11.24618 1.06699999999999999999
1  1.66e-03  0.1758963816 -11.24618 1.06699999999999999999
1  1.74e-03  0.1758963822 -11.24618 1.06699999999999999999
1  1.82e-03  0.1758963824 -11.24618 1.06699999999999999999
1  1.91e-03  0.1758963828 -11.24618 1.06699999999999999999
1  2.00e-03  0.1758963883 -11.24618 1.06699999999999999999
1  2.09e-03  0.1758963838 -11.24618 1.06699999999999999999
1  2.19e-03  0.1758963852 -11.24618 1.06699999999999999999
1  2.29e-03  0.1758963864 -11.24618 1.06699999999999999999
1  2.40e-03  0.1758963822 -11.24618 1.06699999999999999999
1  2.51e-03  0.175896383 -11.24618 1.06699999999999999999
1  2.63e-03  0.1758963967 -11.24618 1.06699999999999999999
1  2.75e-03  0.1758964015 -11.24618 1.06699999999999999999
1  2.88e-03  0.1758963896 -11.24618 1.06699999999999999999
1  3.02e-03  0.1758963102 -11.24618 1.06699999999999999999
1  3.16e-03  0.1758963896 -11.24618 1.06699999999999999999
1  3.31e-03  0.1758963876 -11.24618 1.06699999999999999999
1  3.47e-03  0.1758963865 -11.24618 1.06699999999999999999
1  3.63e-03  0.1758963742 -11.24618 1.06699999999999999999
1  3.80e-03  0.1758963874 -11.24618 1.06699999999999999999
1  3.98e-03  0.1758963811 -11.24618 1.06699999999999999999
1  4.17e-03  0.1758963848 -11.24618 1.06699999999999999999
1  4.37e-03  0.1758963779 -11.24618 1.06699999999999999999
1  4.57e-03  0.1758963782 -11.24618 1.06699999999999999999
1  4.79e-03  0.1758963761 -11.24618 1.06699999999999999999
1  5.01e-03  0.1758963808 -11.24618 1.06699999999999999999
1  5.25e-03  0.1758963135 -11.24618 1.06699999999999999999
1  5.50e-03  0.1758963845 -11.24618 1.06699999999999999999
1  5.75e-03  0.1758964113 -11.24618 1.06699999999999999999
1  6.03e-03  0.1758963825 -11.24618 1.06699999999999999999
1  6.31e-03  0.1758963905 -11.24618 1.06699999999999999999
1  6.61e-03  0.1758963828 -11.24618 1.06699999999999999999
1  6.92e-03  0.1758963824 -11.24618 1.06699999999999999999
1  7.24e-03  0.1758963839 -11.24618 1.06699999999999999999
1  7.59e-03  0.1758963782 -11.24618 1.06699999999999999999
1  7.94e-03  0.1758963779 -11.24618 1.06699999999999999999
1  8.32e-03  0.1758963677 -11.24618 1.06699999999999999999
1  8.71e-03  0.1758963547 -11.24618 1.06699999999999999999
1  9.12e-03  0.1758963749 -11.24618 1.06699999999999999999
1  9.55e-03  0.1758963688 -11.24618 1.06699999999999999999
1  1.00e-02  0.1758963657 -11.24618 1.06699999999999999999
1  1.05e-02  0.1758963827 -11.24618 1.06699999999999999999
1  1.10e-02  0.1758963805 -11.24618 1.06699999999999999999
1  1.15e-02  0.1758963807 -11.24618 1.06699999999999999999
1  1.20e-02  0.175896381 -11.24618 1.06699999999999999999
1  1.26e-02  0.1758963697 -11.24618 1.06699999999999999999
1  1.32e-02  0.1758962822 -11.24618 1.06699999999999999999
1  1.38e-02  0.1758963789 -11.24618 1.06699999999999999999
1  1.45e-02  0.1758963839 -11.24618 1.06699999999999999999
1  1.51e-02  0.1758963877 -11.24618 1.06699999999999999999
1  1.58e-02  0.1758963802 -11.24618 1.06699999999999999999
1  1.66e-02  0.1758963569 -11.24618 1.06699999999999999999
1  1.74e-02  0.1758962999 -11.24618 1.06699999999999999999
1  1.82e-02  0.1758964317 -11.24618 1.06699999999999999999
1  1.91e-02  0.175896399 -11.24618 1.06699999999999999999
1  2.00e-02  0.1758963819 -11.24618 1.06699999999999999999
1  2.09e-02  0.1758963783 -11.24618 1.06699999999999999999
1  2.19e-02  0.1758963833 -11.24618 1.06699999999999999999
1  2.29e-02  0.1758963752 -11.24618 1.06699999999999999999
1  2.40e-02  0.1758964102 -11.24618 1.06699999999999999999
1  2.51e-02  0.1758961546 -11.24618 1.06699999999999999999
1  2.63e-02  0.1758958476 -11.24618 1.06699999999999999999
1  2.75e-02  0.1758962774 -11.24618 1.06699999999999999999
1  2.88e-02  0.1758964211 -11.24618 1.06699999999999999999
1  3.02e-02  0.1758964971 -11.24618 1.06699999999999999999
1  3.16e-02  0.1758965976 -11.24618 1.06699999999999999999
1  3.31e-02  0.1758963687 -11.24618 1.06699999999999999999
1  3.47e-02  0.1758963931 -11.24618 1.06699999999999999999
1  3.63e-02  0.175896522 -11.24618 1.06699999999999999999
1  3.80e-02  0.1758962822 -11.24618 1.06699999999999999999
1  3.98e-02  0.1758965971 -11.24618 1.06699999999999999999
1  4.17e-02  0.1758936969 -11.24618 1.06699999999999999999
1  4.37e-02  0.1758962673 -11.24618 1.06699999999999999999
1  4.57e-02  0.175896204 -11.24618 1.06699999999999999999
1  4.79e-02  0.1758962923 -11.24618 1.06699999999999999999
1  5.01e-02  0.175896297 -11.24618 1.06699999999999999999
1  5.25e-02  0.17589631 -11.24618 1.06699999999999999999
1  5.50e-02  0.1758962892 -11.24618 1.06699999999999999999
1  5.75e-02  0.1758962879 -11.24618 1.06699999999999999999
1  6.03e-02  0.1758963672 -11.24618 1.06699999999999999999
