1  1.00e-03  0.1758963814 -10.60324 1.00600000000000000002
1  1.05e-03  0.1758963835 -10.60324 1.00600000000000000002
1  1.10e-03  0.1758963837 -10.60324 1.00600000000000000002
1  1.15e-03  0.1758963874 -10.60324 1.00600000000000000002
1  1.20e-03  0.175896377 -10.60324 1.00600000000000000002
1  1.26e-03  0.1758963834 -10.60324 1.00600000000000000002
1  1.32e-03  0.1758963872 -10.60324 1.00600000000000000002
1  1.38e-03  0.1758963873 -10.60324 1.00600000000000000002
1  1.45e-03  0.1758963843 -10.60324 1.00600000000000000002
1  1.51e-03  0.1758963857 -10.60324 1.00600000000000000002
1  1.58e-03  0.1758963829 -10.60324 1.00600000000000000002
1  1.66e-03  0.1758963824 -10.60324 1.00600000000000000002
1  1.74e-03  0.1758963824 -10.60324 1.00600000000000000002
1  1.82e-03  0.1758963823 -10.60324 1.00600000000000000002
1  1.91e-03  0.1758963857 -10.60324 1.00600000000000000002
1  2.00e-03  0.175896389 -10.60324 1.00600000000000000002
1  2.09e-03  0.175896385 -10.60324 1.00600000000000000002
1  2.19e-03  0.1758963852 -10.60324 1.00600000000000000002
1  2.29e-03  0.1758963892 -10.60324 1.00600000000000000002
1  2.40e-03  0.1758963827 -10.60324 1.00600000000000000002
1  2.51e-03  0.175896382 -10.60324 1.00600000000000000002
1  2.63e-03  0.175896358 -10.60324 1.00600000000000000002
1  2.75e-03  0.175896389 -10.60324 1.00600000000000000002
1  2.88e-03  0.1758963969 -10.60324 1.00600000000000000002
1  3.02e-03  0.1758963882 -10.60324 1.00600000000000000002
1  3.16e-03  0.1758963975 -10.60324 1.00600000000000000002
1  3.31e-03  0.1758963928 -10.60324 1.00600000000000000002
1  3.47e-03  0.1758963931 -10.60324 1.00600000000000000002
1  3.63e-03  0.1758963867 -10.60324 1.00600000000000000002
1  3.80e-03  0.1758963935 -10.60324 1.00600000000000000002
1  3.98e-03  0.1758963872 -10.60324 1.00600000000000000002
1  4.17e-03  0.17589639 -10.60324 1.00600000000000000002
1  4.37e-03  0.1758963793 -10.60324 1.00600000000000000002
1  4.57e-03  0.1758963809 -10.60324 1.00600000000000000002
