1  1.00e-03  0.1758963821 -9.83382 0.93299999999999999996
1  1.05e-03  0.1758963855 -9.83382 0.93299999999999999996
1  1.10e-03  0.175896387 -9.83382 0.93299999999999999996
1  1.15e-03  0.1758963826 -9.83382 0.93299999999999999996
1  1.20e-03  0.1758963888 -9.83382 0.93299999999999999996
1  1.26e-03  0.1758963861 -9.83382 0.93299999999999999996
1  1.32e-03  0.1758963939 -9.83382 0.93299999999999999996
1  1.38e-03  0.1758963884 -9.83382 0.93299999999999999996
1  1.45e-03  0.1758963883 -9.83382 0.93299999999999999996
1  1.51e-03  0.1758963884 -9.83382 0.93299999999999999996
1  1.58e-03  0.1758963814 -9.83382 0.93299999999999999996
1  1.66e-03  0.1758963903 -9.83382 0.93299999999999999996
1  1.74e-03  0.1758963873 -9.83382 0.93299999999999999996
1  1.82e-03  0.1758963871 -9.83382 0.93299999999999999996
1  1.91e-03  0.1758963906 -9.83382 0.93299999999999999996
1  2.00e-03  0.175896389 -9.83382 0.93299999999999999996
1  2.09e-03  0.1758963864 -9.83382 0.93299999999999999996
1  2.19e-03  0.1758963836 -9.83382 0.93299999999999999996
1  2.29e-03  0.1758963869 -9.83382 0.93299999999999999996
1  2.40e-03  0.175896389 -9.83382 0.93299999999999999996
1  2.51e-03  0.1758963832 -9.83382 0.93299999999999999996
1  2.63e-03  0.1758963905 -9.83382 0.93299999999999999996
1  2.75e-03  0.1758963901 -9.83382 0.93299999999999999996
1  2.88e-03  0.1758963952 -9.83382 0.93299999999999999996
1  3.02e-03  0.1758963835 -9.83382 0.93299999999999999996
1  3.16e-03  0.1758964048 -9.83382 0.93299999999999999996
1  3.31e-03  0.1758963844 -9.83382 0.93299999999999999996
1  3.47e-03  0.1758964002 -9.83382 0.93299999999999999996
1  3.63e-03  0.1758963877 -9.83382 0.93299999999999999996
1  3.80e-03  0.1758963942 -9.83382 0.93299999999999999996
1  3.98e-03  0.1758964028 -9.83382 0.93299999999999999996
1  4.17e-03  0.1758963843 -9.83382 0.93299999999999999996
1  4.37e-03  0.175896391 -9.83382 0.93299999999999999996
1  4.57e-03  0.1758963961 -9.83382 0.93299999999999999996
1  4.79e-03  0.175896395 -9.83382 0.93299999999999999996
1  5.01e-03  0.1758964087 -9.83382 0.93299999999999999996
1  5.25e-03  0.1758963876 -9.83382 0.93299999999999999996
1  5.50e-03  0.175896388 -9.83382 0.93299999999999999996
1  5.75e-03  0.1758963823 -9.83382 0.93299999999999999996
1  6.03e-03  0.1758963878 -9.83382 0.93299999999999999996
1  6.31e-03  0.1758964184 -9.83382 0.93299999999999999996
1  6.61e-03  0.1758963876 -9.83382 0.93299999999999999996
1  6.92e-03  0.1758963945 -9.83382 0.93299999999999999996
1  7.24e-03  0.1758963892 -9.83382 0.93299999999999999996
1  7.59e-03  0.1758963842 -9.83382 0.93299999999999999996
1  7.94e-03  0.1758964147 -9.83382 0.93299999999999999996
1  8.32e-03  0.1758963676 -9.83382 0.93299999999999999996
1  8.71e-03  0.1758963882 -9.83382 0.93299999999999999996
1  9.12e-03  0.1758963756 -9.83382 0.93299999999999999996
1  9.55e-03  0.1758963972 -9.83382 0.93299999999999999996
1  1.00e-02  0.1758963773 -9.83382 0.93299999999999999996
1  1.05e-02  0.175896407 -9.83382 0.93299999999999999996
1  1.10e-02  0.1758963971 -9.83382 0.93299999999999999996
1  1.15e-02  0.1758964432 -9.83382 0.93299999999999999996
