1  1.00e-03  0.1758963827 -9.81274 0.93099999999999999997
1  1.05e-03  0.1758963871 -9.81274 0.93099999999999999997
1  1.10e-03  0.1758963816 -9.81274 0.93099999999999999997
1  1.15e-03  0.1758963867 -9.81274 0.93099999999999999997
1  1.20e-03  0.1758963885 -9.81274 0.93099999999999999997
1  1.26e-03  0.1758963825 -9.81274 0.93099999999999999997
1  1.32e-03  0.1758963902 -9.81274 0.93099999999999999997
1  1.38e-03  0.1758963924 -9.81274 0.93099999999999999997
1  1.45e-03  0.1758963828 -9.81274 0.93099999999999999997
1  1.51e-03  0.1758963909 -9.81274 0.93099999999999999997
1  1.58e-03  0.1758963876 -9.81274 0.93099999999999999997
1  1.66e-03  0.1758963828 -9.81274 0.93099999999999999997
1  1.74e-03  0.1758963813 -9.81274 0.93099999999999999997
1  1.82e-03  0.1758963815 -9.81274 0.93099999999999999997
1  1.91e-03  0.1758963926 -9.81274 0.93099999999999999997
1  2.00e-03  0.175896395 -9.81274 0.93099999999999999997
1  2.09e-03  0.175896397 -9.81274 0.93099999999999999997
1  2.19e-03  0.1758963898 -9.81274 0.93099999999999999997
1  2.29e-03  0.1758963983 -9.81274 0.93099999999999999997
1  2.40e-03  0.1758963823 -9.81274 0.93099999999999999997
1  2.51e-03  0.175896387 -9.81274 0.93099999999999999997
1  2.63e-03  0.1758963784 -9.81274 0.93099999999999999997
1  2.75e-03  0.175896397 -9.81274 0.93099999999999999997
1  2.88e-03  0.1758964056 -9.81274 0.93099999999999999997
1  3.02e-03  0.1758964171 -9.81274 0.93099999999999999997
1  3.16e-03  0.1758964049 -9.81274 0.93099999999999999997
1  3.31e-03  0.1758963987 -9.81274 0.93099999999999999997
1  3.47e-03  0.1758964046 -9.81274 0.93099999999999999997
1  3.63e-03  0.1758964018 -9.81274 0.93099999999999999997
1  3.80e-03  0.1758964082 -9.81274 0.93099999999999999997
1  3.98e-03  0.1758963867 -9.81274 0.93099999999999999997
1  4.17e-03  0.1758964004 -9.81274 0.93099999999999999997
1  4.37e-03  0.1758963699 -9.81274 0.93099999999999999997
1  4.57e-03  0.1758963787 -9.81274 0.93099999999999999997
1  4.79e-03  0.1758964111 -9.81274 0.93099999999999999997
1  5.01e-03  0.1758963897 -9.81274 0.93099999999999999997
1  5.25e-03  0.1758963802 -9.81274 0.93099999999999999997
1  5.50e-03  0.1758964122 -9.81274 0.93099999999999999997
1  5.75e-03  0.1758963832 -9.81274 0.93099999999999999997
1  6.03e-03  0.1758963875 -9.81274 0.93099999999999999997
1  6.31e-03  0.1758964177 -9.81274 0.93099999999999999997
1  6.61e-03  0.175896389 -9.81274 0.93099999999999999997
1  6.92e-03  0.1758964194 -9.81274 0.93099999999999999997
1  7.24e-03  0.1758964196 -9.81274 0.93099999999999999997
1  7.59e-03  0.1758963849 -9.81274 0.93099999999999999997
1  7.94e-03  0.1758964232 -9.81274 0.93099999999999999997
1  8.32e-03  0.1758964191 -9.81274 0.93099999999999999997
1  8.71e-03  0.1758963629 -9.81274 0.93099999999999999997
1  9.12e-03  0.1758964147 -9.81274 0.93099999999999999997
1  9.55e-03  0.1758964281 -9.81274 0.93099999999999999997
1  1.00e-02  0.1758963718 -9.81274 0.93099999999999999997
1  1.05e-02  0.1758959194 -9.81274 0.93099999999999999997
1  1.10e-02  0.1758964386 -9.81274 0.93099999999999999997
1  1.15e-02  0.1758964028 -9.81274 0.93099999999999999997
1  1.20e-02  0.1758963965 -9.81274 0.93099999999999999997
1  1.26e-02  0.1758963972 -9.81274 0.93099999999999999997
1  1.32e-02  0.1758964238 -9.81274 0.93099999999999999997
