1  1.00e-03  0.1758963819 -10.97214 1.04099999999999999999
1  1.05e-03  0.1758963797 -10.97214 1.04099999999999999999
1  1.10e-03  0.1758963802 -10.97214 1.04099999999999999999
1  1.15e-03  0.1758963811 -10.97214 1.04099999999999999999
1  1.20e-03  0.1758963825 -10.97214 1.04099999999999999999
1  1.26e-03  0.1758963806 -10.97214 1.04099999999999999999
1  1.32e-03  0.175896383 -10.97214 1.04099999999999999999
1  1.38e-03  0.1758963839 -10.97214 1.04099999999999999999
1  1.45e-03  0.1758963814 -10.97214 1.04099999999999999999
1  1.51e-03  0.175896385 -10.97214 1.04099999999999999999
1  1.58e-03  0.1758963868 -10.97214 1.04099999999999999999
1  1.66e-03  0.1758963864 -10.97214 1.04099999999999999999
1  1.74e-03  0.1758963836 -10.97214 1.04099999999999999999
1  1.82e-03  0.1758963846 -10.97214 1.04099999999999999999
1  1.91e-03  0.1758963896 -10.97214 1.04099999999999999999
1  2.00e-03  0.1758963868 -10.97214 1.04099999999999999999
1  2.09e-03  0.1758963866 -10.97214 1.04099999999999999999
1  2.19e-03  0.1758963847 -10.97214 1.04099999999999999999
1  2.29e-03  0.1758963853 -10.97214 1.04099999999999999999
1  2.40e-03  0.1758963826 -10.97214 1.04099999999999999999
1  2.51e-03  0.1758963858 -10.97214 1.04099999999999999999
1  2.63e-03  0.1758963809 -10.97214 1.04099999999999999999
1  2.75e-03  0.175896386 -10.97214 1.04099999999999999999
1  2.88e-03  0.1758963868 -10.97214 1.04099999999999999999
1  3.02e-03  0.1758963823 -10.97214 1.04099999999999999999
1  3.16e-03  0.175896385 -10.97214 1.04099999999999999999
1  3.31e-03  0.1758963842 -10.97214 1.04099999999999999999
1  3.47e-03  0.1758963885 -10.97214 1.04099999999999999999
1  3.63e-03  0.1758963943 -10.97214 1.04099999999999999999
1  3.80e-03  0.1758963842 -10.97214 1.04099999999999999999
1  3.98e-03  0.1758964098 -10.97214 1.04099999999999999999
1  4.17e-03  0.1758963859 -10.97214 1.04099999999999999999
1  4.37e-03  0.1758963838 -10.97214 1.04099999999999999999
1  4.57e-03  0.1758963825 -10.97214 1.04099999999999999999
