1  1.00e-03  0.1758963812 -10.83512 1.02799999999999999993
1  1.05e-03  0.1758963899 -10.83512 1.02799999999999999993
1  1.10e-03  0.1758963823 -10.83512 1.02799999999999999993
1  1.15e-03  0.1758963816 -10.83512 1.02799999999999999993
1  1.20e-03  0.1758963822 -10.83512 1.02799999999999999993
1  1.26e-03  0.1758963817 -10.83512 1.02799999999999999993
1  1.32e-03  0.1758963838 -10.83512 1.02799999999999999993
1  1.38e-03  0.1758963852 -10.83512 1.02799999999999999993
1  1.45e-03  0.1758963824 -10.83512 1.02799999999999999993
1  1.51e-03  0.1758963868 -10.83512 1.02799999999999999993
1  1.58e-03  0.175896387 -10.83512 1.02799999999999999993
1  1.66e-03  0.1758963834 -10.83512 1.02799999999999999993
1  1.74e-03  0.1758963827 -10.83512 1.02799999999999999993
1  1.82e-03  0.1758963826 -10.83512 1.02799999999999999993
1  1.91e-03  0.1758963876 -10.83512 1.02799999999999999993
1  2.00e-03  0.1758963885 -10.83512 1.02799999999999999993
1  2.09e-03  0.1758963858 -10.83512 1.02799999999999999993
1  2.19e-03  0.1758963833 -10.83512 1.02799999999999999993
1  2.29e-03  0.1758963857 -10.83512 1.02799999999999999993
1  2.40e-03  0.17589638 -10.83512 1.02799999999999999993
1  2.51e-03  0.1758963835 -10.83512 1.02799999999999999993
1  2.63e-03  0.1758963809 -10.83512 1.02799999999999999993
1  2.75e-03  0.1758963878 -10.83512 1.02799999999999999993
1  2.88e-03  0.1758963863 -10.83512 1.02799999999999999993
1  3.02e-03  0.1758963874 -10.83512 1.02799999999999999993
1  3.16e-03  0.1758963884 -10.83512 1.02799999999999999993
1  3.31e-03  0.1758963862 -10.83512 1.02799999999999999993
1  3.47e-03  0.1758963864 -10.83512 1.02799999999999999993
1  3.63e-03  0.1758963926 -10.83512 1.02799999999999999993
1  3.80e-03  0.1758963852 -10.83512 1.02799999999999999993
1  3.98e-03  0.1758963866 -10.83512 1.02799999999999999993
1  4.17e-03  0.1758963792 -10.83512 1.02799999999999999993
1  4.37e-03  0.1758963827 -10.83512 1.02799999999999999993
1  4.57e-03  0.175896381 -10.83512 1.02799999999999999993
1  4.79e-03  0.1758963945 -10.83512 1.02799999999999999993
1  5.01e-03  0.1758963866 -10.83512 1.02799999999999999993
1  5.25e-03  0.1758963826 -10.83512 1.02799999999999999993
1  5.50e-03  0.1758963912 -10.83512 1.02799999999999999993
1  5.75e-03  0.1758963893 -10.83512 1.02799999999999999993
1  6.03e-03  0.1758963551 -10.83512 1.02799999999999999993
1  6.31e-03  0.1758963842 -10.83512 1.02799999999999999993
1  6.61e-03  0.1758963803 -10.83512 1.02799999999999999993
1  6.92e-03  0.1758963214 -10.83512 1.02799999999999999993
1  7.24e-03  0.1758963877 -10.83512 1.02799999999999999993
1  7.59e-03  0.1758963786 -10.83512 1.02799999999999999993
1  7.94e-03  0.1758963915 -10.83512 1.02799999999999999993
1  8.32e-03  0.1758963848 -10.83512 1.02799999999999999993
1  8.71e-03  0.1758963708 -10.83512 1.02799999999999999993
1  9.12e-03  0.1758963934 -10.83512 1.02799999999999999993
1  9.55e-03  0.1758963908 -10.83512 1.02799999999999999993
1  1.00e-02  0.1758963682 -10.83512 1.02799999999999999993
1  1.05e-02  0.1758963905 -10.83512 1.02799999999999999993
1  1.10e-02  0.1758963893 -10.83512 1.02799999999999999993
1  1.15e-02  0.1758963309 -10.83512 1.02799999999999999993
1  1.20e-02  0.1758963738 -10.83512 1.02799999999999999993
1  1.26e-02  0.1758963705 -10.83512 1.02799999999999999993
1  1.32e-02  0.1758963914 -10.83512 1.02799999999999999993
1  1.38e-02  0.1758963737 -10.83512 1.02799999999999999993
1  1.45e-02  0.175896391 -10.83512 1.02799999999999999993
1  1.51e-02  0.1758963998 -10.83512 1.02799999999999999993
1  1.58e-02  0.1758963799 -10.83512 1.02799999999999999993
1  1.66e-02  0.1758963664 -10.83512 1.02799999999999999993
1  1.74e-02  0.1758964139 -10.83512 1.02799999999999999993
1  1.82e-02  0.1758963733 -10.83512 1.02799999999999999993
1  1.91e-02  0.1758964088 -10.83512 1.02799999999999999993
1  2.00e-02  0.1758963769 -10.83512 1.02799999999999999993
1  2.09e-02  0.1758964027 -10.83512 1.02799999999999999993
1  2.19e-02  0.175896374 -10.83512 1.02799999999999999993
1  2.29e-02  0.1758964974 -10.83512 1.02799999999999999993
1  2.40e-02  0.1758967493 -10.83512 1.02799999999999999993
1  2.51e-02  0.175896394 -10.83512 1.02799999999999999993
1  2.63e-02  0.1758963813 -10.83512 1.02799999999999999993
1  2.75e-02  0.1758646008 -10.83512 1.02799999999999999993
1  2.88e-02  0.1758962414 -10.83512 1.02799999999999999993
1  3.02e-02  0.17589634 -10.83512 1.02799999999999999993
1  3.16e-02  0.1758962977 -10.83512 1.02799999999999999993
1  3.31e-02  0.1758962665 -10.83512 1.02799999999999999993
1  3.47e-02  0.1758962608 -10.83512 1.02799999999999999993
1  3.63e-02  0.1758962827 -10.83512 1.02799999999999999993
1  3.80e-02  0.1758956772 -10.83512 1.02799999999999999993
1  3.98e-02  0.1758963361 -10.83512 1.02799999999999999993
1  4.17e-02  0.1758963161 -10.83512 1.02799999999999999993
1  4.37e-02  0.1758965261 -10.83512 1.02799999999999999993
1  4.57e-02  0.175896375 -10.83512 1.02799999999999999993
1  4.79e-02  0.1757994662 -10.83512 1.02799999999999999993
1  5.01e-02  0.1758925398 -10.83512 1.02799999999999999993
1  5.25e-02  0.1758962155 -10.83512 1.02799999999999999993
1  5.50e-02  0.1758958665 -10.83512 1.02799999999999999993
1  5.75e-02  0.1758961799 -10.83512 1.02799999999999999993
1  6.03e-02  0.1758962258 -10.83512 1.02799999999999999993
1  6.31e-02  0.1758962769 -10.83512 1.02799999999999999993
1  6.61e-02  0.1758961884 -10.83512 1.02799999999999999993
1  6.92e-02  0.1758963677 -10.83512 1.02799999999999999993
1  7.24e-02  0.175896252 -10.83512 1.02799999999999999993
1  7.59e-02  0.1758961831 -10.83512 1.02799999999999999993
1  7.94e-02  0.1758962751 -10.83512 1.02799999999999999993
1  8.32e-02  0.1758962542 -10.83512 1.02799999999999999993
1  8.71e-02  0.1758963526 -10.83512 1.02799999999999999993
1  9.12e-02  0.1758969429 -10.83512 1.02799999999999999993
1  9.55e-02  0.1758964136 -10.83512 1.02799999999999999993
