1  1.00e-03  0.1758963855 -10.25542 0.97299999999999999998
1  1.05e-03  0.1758963835 -10.25542 0.97299999999999999998
1  1.10e-03  0.1758963849 -10.25542 0.97299999999999999998
1  1.15e-03  0.1758963838 -10.25542 0.97299999999999999998
1  1.20e-03  0.1758963845 -10.25542 0.97299999999999999998
1  1.26e-03  0.1758963858 -10.25542 0.97299999999999999998
1  1.32e-03  0.1758963805 -10.25542 0.97299999999999999998
1  1.38e-03  0.1758963814 -10.25542 0.97299999999999999998
1  1.45e-03  0.1758963871 -10.25542 0.97299999999999999998
1  1.51e-03  0.1758963836 -10.25542 0.97299999999999999998
1  1.58e-03  0.1758963839 -10.25542 0.97299999999999999998
1  1.66e-03  0.1758963917 -10.25542 0.97299999999999999998
1  1.74e-03  0.1758963906 -10.25542 0.97299999999999999998
1  1.82e-03  0.1758963911 -10.25542 0.97299999999999999998
1  1.91e-03  0.1758963863 -10.25542 0.97299999999999999998
1  2.00e-03  0.1758963833 -10.25542 0.97299999999999999998
1  2.09e-03  0.1758963833 -10.25542 0.97299999999999999998
1  2.19e-03  0.1758963846 -10.25542 0.97299999999999999998
1  2.29e-03  0.1758963821 -10.25542 0.97299999999999999998
1  2.40e-03  0.1758963917 -10.25542 0.97299999999999999998
1  2.51e-03  0.175896388 -10.25542 0.97299999999999999998
1  2.63e-03  0.1758963915 -10.25542 0.97299999999999999998
1  2.75e-03  0.1758963813 -10.25542 0.97299999999999999998
1  2.88e-03  0.175896381 -10.25542 0.97299999999999999998
1  3.02e-03  0.1758963855 -10.25542 0.97299999999999999998
1  3.16e-03  0.1758963852 -10.25542 0.97299999999999999998
1  3.31e-03  0.1758963825 -10.25542 0.97299999999999999998
1  3.47e-03  0.1758963871 -10.25542 0.97299999999999999998
1  3.63e-03  0.17589639 -10.25542 0.97299999999999999998
1  3.80e-03  0.1758963699 -10.25542 0.97299999999999999998
1  3.98e-03  0.1758963811 -10.25542 0.97299999999999999998
1  4.17e-03  0.1758963849 -10.25542 0.97299999999999999998
1  4.37e-03  0.1758964011 -10.25542 0.97299999999999999998
1  4.57e-03  0.1758963988 -10.25542 0.97299999999999999998
1  4.79e-03  0.1758963816 -10.25542 0.97299999999999999998
1  5.01e-03  0.1758963964 -10.25542 0.97299999999999999998
1  5.25e-03  0.1758964061 -10.25542 0.97299999999999999998
1  5.50e-03  0.1758963829 -10.25542 0.97299999999999999998
1  5.75e-03  0.1758963806 -10.25542 0.97299999999999999998
1  6.03e-03  0.1758963961 -10.25542 0.97299999999999999998
1  6.31e-03  0.1758963846 -10.25542 0.97299999999999999998
1  6.61e-03  0.1758963974 -10.25542 0.97299999999999999998
1  6.92e-03  0.1758963777 -10.25542 0.97299999999999999998
1  7.24e-03  0.1758963782 -10.25542 0.97299999999999999998
1  7.59e-03  0.1758963954 -10.25542 0.97299999999999999998
1  7.94e-03  0.1758963808 -10.25542 0.97299999999999999998
1  8.32e-03  0.175896383 -10.25542 0.97299999999999999998
1  8.71e-03  0.1758964121 -10.25542 0.97299999999999999998
1  9.12e-03  0.1758963786 -10.25542 0.97299999999999999998
1  9.55e-03  0.1758963721 -10.25542 0.97299999999999999998
1  1.00e-02  0.1758964119 -10.25542 0.97299999999999999998
1  1.05e-02  0.1758963889 -10.25542 0.97299999999999999998
1  1.10e-02  0.1758963678 -10.25542 0.97299999999999999998
1  1.15e-02  0.175896399 -10.25542 0.97299999999999999998
1  1.20e-02  0.1758964057 -10.25542 0.97299999999999999998
1  1.26e-02  0.1758963955 -10.25542 0.97299999999999999998
1  1.32e-02  0.1758963917 -10.25542 0.97299999999999999998
1  1.38e-02  0.1758964181 -10.25542 0.97299999999999999998
1  1.45e-02  0.1758963985 -10.25542 0.97299999999999999998
1  1.51e-02  0.1758963907 -10.25542 0.97299999999999999998
1  1.58e-02  0.1758964218 -10.25542 0.97299999999999999998
1  1.66e-02  0.1758964412 -10.25542 0.97299999999999999998
1  1.74e-02  0.175896388 -10.25542 0.97299999999999999998
1  1.82e-02  0.1758964538 -10.25542 0.97299999999999999998
1  1.91e-02  0.1758963629 -10.25542 0.97299999999999999998
1  2.00e-02  0.1758963789 -10.25542 0.97299999999999999998
1  2.09e-02  0.1758964577 -10.25542 0.97299999999999999998
1  2.19e-02  0.1758964044 -10.25542 0.97299999999999999998
1  2.29e-02  0.1758964767 -10.25542 0.97299999999999999998
1  2.40e-02  0.1758964128 -10.25542 0.97299999999999999998
1  2.51e-02  0.1758964442 -10.25542 0.97299999999999999998
1  2.63e-02  0.1758964518 -10.25542 0.97299999999999999998
1  2.75e-02  0.1758965162 -10.25542 0.97299999999999999998
1  2.88e-02  0.1758846478 -10.25542 0.97299999999999999998
1  3.02e-02  0.175896243 -10.25542 0.97299999999999999998
1  3.16e-02  0.1758963681 -10.25542 0.97299999999999999998
1  3.31e-02  0.1758962665 -10.25542 0.97299999999999999998
1  3.47e-02  0.1758963207 -10.25542 0.97299999999999999998
1  3.63e-02  0.1758962707 -10.25542 0.97299999999999999998
1  3.80e-02  0.1758964049 -10.25542 0.97299999999999999998
1  3.98e-02  0.1758964011 -10.25542 0.97299999999999999998
1  4.17e-02  0.1758963066 -10.25542 0.97299999999999999998
1  4.37e-02  0.175896471 -10.25542 0.97299999999999999998
1  4.57e-02  0.1758964275 -10.25542 0.97299999999999999998
1  4.79e-02  0.1758965124 -10.25542 0.97299999999999999998
1  5.01e-02  0.1758965782 -10.25542 0.97299999999999999998
1  5.25e-02  0.1758960758 -10.25542 0.97299999999999999998
1  5.50e-02  0.1758965787 -10.25542 0.97299999999999999998
1  5.75e-02  0.1758552631 -10.25542 0.97299999999999999998
1  6.03e-02  0.1758961761 -10.25542 0.97299999999999999998
1  6.31e-02  0.1758964534 -10.25542 0.97299999999999999998
1  6.61e-02  0.1758962747 -10.25542 0.97299999999999999998
1  6.92e-02  0.1758962573 -10.25542 0.97299999999999999998
1  7.24e-02  0.1758963739 -10.25542 0.97299999999999999998
1  7.59e-02  0.1758961329 -10.25542 0.97299999999999999998
1  7.94e-02  0.1758963674 -10.25542 0.97299999999999999998
1  8.32e-02  0.1758961808 -10.25542 0.97299999999999999998
1  8.71e-02  0.1758963431 -10.25542 0.97299999999999999998
1  9.12e-02  0.1758964944 -10.25542 0.97299999999999999998
1  9.55e-02  0.1758964427 -10.25542 0.97299999999999999998
1  1.00e-01  0.1758965866 -10.25542 0.97299999999999999998
1  1.05e-01  0.1758966037 -10.25542 0.97299999999999999998
1  1.10e-01  0.1758967159 -10.25542 0.97299999999999999998
1  1.15e-01  0.1758963956 -10.25542 0.97299999999999999998
1  1.20e-01  0.1758961931 -10.25542 0.97299999999999999998
1  1.26e-01  0.1758966514 -10.25542 0.97299999999999999998
1  1.32e-01  0.1758964092 -10.25542 0.97299999999999999998
1  1.38e-01  0.1758967216 -10.25542 0.97299999999999999998
1  1.45e-01  0.1758959286 -10.25542 0.97299999999999999998
